18,12417,51,4327336,51,293490411318080,-16394,99,25225,42.28133,-83.743896,229.7,10.46,271.95001,1.04,0.16,-10.0,-1.24,4.0,-942.70001,82
18,12417,51,4327336,51,293490411418021,-16394,100,25300,42.28133,-83.743912,229.60001,10.62,271.26251,1.11,0.40000001,-10.0,-1.0,4.0,-874.0,92
18,12417,51,4327336,51,293490411518020,-16394,101,25400,42.28133,-83.743927,229.5,10.8,271.4375,1.04,0.23999999,-10.0,-0.98000002,4.0,-823.5,98
18,12417,51,4327336,51,293490411618020,-16394,102,25500,42.28133,-83.743942,229.5,10.98,270.48749,0.95999998,0.16,-10.0,-1.08,4.0,-782.90002,97
18,12417,51,4327336,51,293490411718028,-16394,103,25600,42.28133,-83.743958,229.39999,11.12,271.20001,1.11,0.40000001,-10.0,-1.12,4.0,-749.09998,96
18,12417,51,4327336,51,293490411818018,-16394,104,25700,42.28133,-83.743973,229.3,11.3,270.82501,1.04,0.16,-10.0,-0.81,4.0,-728.59998,94
18,12417,51,4327336,51,293490411918020,-16394,105,25800,42.28133,-83.74398,229.3,11.5,270.60001,1.11,0.40000001,-10.0,-0.79000002,4.0,-717.79999,90
18,12417,51,4327336,51,293490412018026,-16394,106,25900,42.28133,-83.744003,229.2,11.68,270.8125,1.11,0.07,-10.0,-0.73000002,4.0,-715.09998,89
18,12417,51,4327336,51,293490412118026,-16394,107,26000,42.28133,-83.744011,229.10001,11.86,270.58749,0.88,0.16,-10.0,-0.49000001,4.0,-723.59998,82
18,12417,51,4327336,51,293490412218169,-16394,108,26000,42.28133,-83.744011,229.10001,11.96,270.58749,0.70999998,0.07,-10.0,-0.50999999,4.0,-739.5,84
18,12417,51,4327336,51,293490412318064,-16394,109,26225,42.28133,-83.744041,229.10001,12.12,270.10001,0.88,0.0,-10.0,0.34,4.0,-782.70001,61
18,12417,51,4327336,51,293490412418023,-16394,110,26300,42.28133,-83.744057,229.0,12.26,269.9375,0.95999998,0.0,-10.0,0.75999999,4.0,-864.70001,49
18,12417,51,4327336,51,293490412518023,-16394,111,26400,42.28133,-83.744072,228.89999,12.4,270.28751,0.47,0.0,-10.0,0.51999998,4.0,-983.09998,54
18,12417,51,4327336,51,293490412618023,-16394,112,26500,42.28133,-83.744087,228.8,12.46,270.53751,0.23999999,-0.16,-10.0,0.75999999,4.0,-1162.9,58
18,12417,51,4327336,51,293490412718030,-16394,113,26600,42.28133,-83.744102,228.8,12.6,270.375,0.16,0.0,-10.0,1.02,4.0,-1460.7,58
18,12417,51,4327336,51,293490412818025,-16394,114,26700,42.28133,-83.744118,228.7,12.68,270.9375,0.07,-7.9999998E-2,-10.0,0.97000003,4.0,-1980.9,66
18,12417,51,4327336,51,293490412918030,-16394,115,26800,42.28133,-83.744133,228.60001,12.74,270.52499,0.0,-7.9999998E-2,-10.0,1.02,4.0,3276.7,72
18,12417,51,4327336,51,293490413018025,-16394,116,26900,42.28133,-83.744148,228.60001,12.8,270.92499,-7.9999998E-2,-7.9999998E-2,-10.0,0.98000002,4.0,3276.7,80
18,12417,51,4327336,51,293490413118035,-16394,117,27000,42.28133,-83.744164,228.5,12.82,270.91251,-7.9999998E-2,0.0,-10.0,0.63999999,4.0,3276.7,96
18,12417,51,4327336,51,293490413218026,-16394,118,27100,42.28133,-83.744179,228.39999,12.9,271.13751,-7.9999998E-2,-0.16,-10.0,0.69,4.0,3276.7,99
18,12417,51,4327336,51,293490413318026,-16394,119,27200,42.28133,-83.744186,228.39999,12.96,271.0625,-0.31,0.07,-10.0,0.94999999,4.0,3276.7,95
18,12417,51,4327336,51,293490413418025,-16394,120,27300,42.28133,-83.744209,228.3,13.02,271.11249,-0.54000002,0.0,-10.0,0.69,4.0,3276.7,98
18,12417,51,4327336,51,293490413518030,-16394,121,27400,42.28133,-83.744217,228.2,12.98,271.01251,-0.47,-7.9999998E-2,-10.0,0.61000001,4.0,2269.1001,94
18,12417,51,4327336,51,293490413618026,-16394,122,27500,42.28133,-83.74424,228.2,12.98,271.10001,-0.72000003,0.23999999,-10.0,0.40000001,4.0,1990.4,86
18,12417,51,4327336,51,293490413718027,-16394,123,27600,42.28133,-83.744263,228.10001,12.98,270.92499,-0.63999999,0.0,-10.0,0.31,4.0,1843.1,84
18,12417,51,4327336,51,293490413818026,-16394,124,27700,42.281342,-83.74427,228.10001,12.96,271.38751,-0.87,0.0,-10.0,0.31,4.0,1764.2,84
18,12417,51,4327336,51,293490413918026,-16394,125,27800,42.281342,-83.744293,228.0,12.98,271.25,-0.80000001,0.0,-10.0,0.18000001,4.0,1742.5,83
18,12417,51,4327336,51,293490414018032,-16394,126,27900,42.281342,-83.744308,228.0,12.9,271.25,-0.87,0.0,-10.0,0.11,4.0,1765.0,84
18,12417,51,4327336,51,293490414118027,-16394,127,28000,42.281342,-83.744324,227.89999,12.9,270.95001,-1.03,0.0,-10.0,-0.07,4.0,1846.2,80
18,12417,51,4327336,51,293490414218032,-16394,0,28100,42.281342,-83.744339,227.89999,12.86,271.26251,-1.03,0.16,-10.0,-0.07,4.0,1978.6,82
18,12417,51,4327336,51,293490414318030,-16394,1,28200,42.281342,-83.744347,227.8,12.82,271.10001,-1.11,0.07,-10.0,-0.18000001,4.0,2183.5,82
18,12417,51,4327336,51,293490414418040,-16394,2,28300,42.281342,-83.74437,227.8,12.68,270.83749,-1.11,0.07,-10.0,-0.2,4.0,2478.7,84
18,12417,51,4327336,51,293490414518029,-16394,3,28400,42.281342,-83.744377,227.7,12.68,271.0,-1.11,0.07,-10.0,-0.46000001,4.0,3276.7,79
18,12417,51,4327336,51,293490414618029,-16394,4,28500,42.281342,-83.7444,227.7,12.62,270.85001,-1.4400001,0.23999999,-10.0,-0.46000001,4.0,3276.7,80
18,12417,51,4327336,51,293490414718030,-16394,5,28600,42.281342,-83.744423,227.60001,12.54,270.89999,-1.51,0.0,-10.0,-0.80000001,4.0,3276.7,74
18,12417,51,4327336,51,293490414818029,-16394,6,28700,42.281342,-83.744431,227.60001,12.4,270.875,-1.67,0.23999999,-10.0,-0.82999998,4.0,3276.7,74
18,12417,51,4327336,51,293490414918035,-16394,7,28800,42.281342,-83.744453,227.5,12.36,270.88751,-1.51,0.23999999,-10.0,-1.0700001,4.0,3276.7,72
18,12417,51,4327336,51,293490415018030,-16394,8,28900,42.281342,-83.744461,227.5,12.26,270.75,-1.59,0.16,-10.0,-0.75,4.0,3276.7,84
18,12417,51,4327336,51,293490415118032,-16394,9,29000,42.281342,-83.744476,227.39999,12.12,270.45001,-1.75,0.40000001,-10.0,-0.87,4.0,3276.7,88
18,12417,51,4327336,51,293490415218037,-16394,10,29100,42.281342,-83.744492,227.39999,12.08,270.4375,-1.75,0.0,-10.0,-1.1900001,4.0,3276.7,81
18,12417,51,4327336,51,293490415318033,-16394,11,29200,42.281342,-83.744507,227.3,11.9,270.47501,-1.8200001,0.55000001,-10.0,-0.91000003,4.0,-2015.1,90
18,12417,51,4327336,51,293490415418140,-16394,12,29300,42.281342,-83.744507,227.3,11.82,269.96249,-1.28,0.23999999,-10.0,-1.15,4.0,-1650.0,87
18,12417,51,4327336,51,293490415518055,-16394,13,29400,42.281342,-83.74453,227.2,11.68,270.01251,-1.28,0.23999999,-10.0,-0.97000003,4.0,-1416.0,94
18,12417,51,4327336,51,293490415618032,-16394,14,29500,42.281342,-83.744537,227.2,11.6,269.82501,-1.59,0.23999999,-10.0,-1.0700001,4.0,-1247.6,94
18,12417,51,4327336,51,293490415718041,-16394,15,29600,42.281342,-83.74456,227.10001,11.52,269.63751,-1.59,0.16,-10.0,-1.24,4.0,-1112.8,90
18,12417,51,4327336,51,293490415818031,-16394,16,29700,42.281342,-83.744583,227.10001,11.4,269.83749,-1.1799999,0.23999999,-10.0,-1.0,4.0,-1015.9,97
18,12417,51,4327336,51,293490415918032,-16394,17,29800,42.281342,-83.744591,227.0,11.4,269.17499,-1.28,0.23999999,-10.0,-1.24,4.0,-934.59998,93
18,12417,51,4327336,51,293490416018083,-16394,18,29900,42.281342,-83.744598,226.89999,11.32,269.63751,-1.03,0.16,-10.0,-0.97000003,4.0,-876.29999,99
18,12417,51,4327336,51,293490416118037,-16394,19,30000,42.281342,-83.744614,226.89999,11.24,269.71249,-0.94999999,0.23999999,-10.0,-0.75,4.0,-839.79999,90
18,12417,51,4327336,51,293490416218037,-16394,20,30100,42.281342,-83.744629,226.89999,11.22,269.63751,-0.87,0.16,-10.0,-0.85000002,4.0,-813.90002,90
18,12417,51,4327336,51,293490416318033,-16394,21,30200,42.281342,-83.744637,226.8,11.16,269.77499,-0.80000001,0.0,-10.0,-0.49000001,4.0,-805.79999,82
18,12417,51,4327336,51,293490416418042,-16394,22,30300,42.281342,-83.744659,226.8,11.1,269.625,-1.03,0.47,-10.0,-0.28,4.0,-815.5,75
18,12417,51,4327336,51,293490416518034,-16394,23,30400,42.281342,-83.744667,226.7,11.08,269.41251,-0.63999999,0.0,-10.0,-0.41,4.0,-833.70001,80
18,12417,51,4327336,51,293490416618034,-16394,24,30500,42.281342,-83.744682,226.7,11.04,269.0,-0.72000003,0.55000001,-10.0,0.15000001,4.0,-878.5,68
18,12417,51,4327336,51,293490416718040,-16394,25,30600,42.281342,-83.744698,226.60001,11.04,269.32501,-0.94999999,0.0,-10.0,9.9999998E-3,4.0,-941.79999,72
18,12417,51,4327336,51,293490416818037,-16394,26,30700,42.281342,-83.744713,226.60001,11.04,269.41251,-0.94999999,0.0,-10.0,9.9999998E-3,4.0,-941.79999,72
18,12417,51,4327336,51,293490416918040,-16394,27,30800,42.281342,-83.74472,226.60001,10.96,269.53751,-0.87,0.07,-10.0,0.0,4.0,-1108.5,84
18,12417,51,4327336,51,293490417018035,-16394,28,30900,42.281342,-83.744743,226.5,10.96,269.4375,-0.87,0.07,-10.0,0.0,4.0,-1108.5,84
18,12417,51,4327336,51,293490417118039,-16394,29,31000,42.281342,-83.744751,226.5,10.9,269.0625,-0.87,0.16,-10.0,0.15000001,4.0,-1231.8,84
18,12417,51,4327336,51,293490417218042,-16394,30,31100,42.281342,-83.744766,226.5,10.9,268.92499,-0.80000001,0.23999999,-10.0,0.14,4.0,-1390.2,86
18,12417,51,4327336,51,293490417318039,-16394,31,31200,42.281342,-83.744766,226.39999,10.88,269.13751,-0.87,0.0,-10.0,0.11,4.0,-1589.8,90
18,12417,51,4327336,51,293490417418034,-16394,32,31300,42.281342,-83.744789,226.39999,10.82,269.0,-0.80000001,0.07,-10.0,0.14,4.0,-1845.6,92
18,12417,51,4327336,51,293490417518038,-16394,33,31400,42.281342,-83.744797,226.3,10.8,269.1875,-0.80000001,0.0,-10.0,0.28,4.0,-2208.8999,90
18,12417,51,4327336,51,293490417618039,-16394,34,31500,42.281342,-83.74482,226.3,10.76,269.42499,-0.87,0.0,-10.0,0.28,4.0,3276.7,90
18,12417,51,4327336,51,293490417718044,-16394,35,31600,42.281342,-83.744827,226.3,10.74,269.38751,-0.87,0.07,-10.0,0.44,4.0,3276.7,87
18,12417,51,4327336,51,293490417818040,-16394,36,31700,42.281342,-83.744843,226.2,10.68,268.67499,-0.80000001,0.0,-10.0,0.33000001,4.0,3276.7,91
18,12417,51,4327336,51,293490417918083,-16394,37,31800,42.281342,-83.744858,226.2,10.66,269.86249,-0.87,0.16,-10.0,0.25,4.0,3276.7,96
18,12417,51,4327336,51,293490418018042,-16394,38,31900,42.281342,-83.744873,226.10001,10.62,270.0,-0.87,0.0,-10.0,0.17,4.0,3276.7,98
18,12417,51,4327336,51,293490418118083,-16394,39,32000,42.28133,-83.744881,226.10001,10.62,269.63751,-0.80000001,0.16,-10.0,0.34,4.0,3276.7,98
18,12417,51,4327336,51,293490418218043,-16394,40,32100,42.281342,-83.744904,226.10001,10.58,270.08749,-0.87,0.0,-10.0,0.25,4.0,3276.7,100
18,12417,51,4327336,51,293490418318038,-16394,41,32200,42.281342,-83.744904,226.10001,10.52,270.29999,-0.87,0.07,-10.0,9.9999998E-3,4.0,3276.7,92
18,12417,51,4327336,51,293490418418038,-16394,42,32300,42.28133,-83.744919,226.10001,10.48,269.35001,-0.87,0.07,-10.0,0.07,4.0,3276.7,92
18,12417,51,4327336,51,293490418518037,-16394,43,32400,42.28133,-83.744926,226.0,10.44,269.38751,-1.03,0.16,-10.0,0.30000001,4.0,3276.7,100
18,12417,51,4327336,51,293490418618038,-16394,44,32500,42.28133,-83.744942,226.0,10.36,268.79999,-1.1799999,0.0,-10.0,0.34,4.0,3276.7,96
18,12417,51,4327336,51,293490418718040,-16394,45,32600,42.28133,-83.744957,225.89999,10.3,268.54999,-1.4400001,0.0,-10.0,0.28,4.0,3276.7,96
18,12417,51,4327336,51,293490418818041,-16394,46,32700,42.28133,-83.744972,225.89999,10.18,268.25,-1.75,0.16,-10.0,2.9999999E-2,4.0,3276.7,96
18,12417,51,4327336,51,293490418918046,-16394,47,32800,42.28133,-83.74498,225.89999,10.02,268.58749,-1.8200001,0.0,-10.0,0.28,4.0,3276.7,100
18,12417,51,4327336,51,293490419018040,-16394,48,32900,42.28133,-83.745003,225.8,9.8999996,268.53751,-2.0799999,0.0,-10.0,0.25,4.0,3276.7,98
18,12417,51,4327336,51,293490419118041,-16394,49,33000,42.28133,-83.74501,225.7,9.7399998,268.16251,-2.0,0.0,-10.0,0.50999999,4.0,3276.7,90
18,12417,51,4327336,51,293490419218128,-16394,50,33100,42.28133,-83.745018,225.7,9.6000004,267.72501,-2.1500001,0.0,-10.0,5.0000001E-2,4.0,3276.7,97
18,12417,51,4327336,51,293490419318042,-16394,51,33200,42.28133,-83.745033,225.60001,9.46,267.08749,-2.3900001,-7.9999998E-2,-10.0,0.75999999,4.0,3276.7,86
18,12417,51,4327336,51,293490419418042,-16394,52,33300,42.28133,-83.745041,225.60001,9.2600002,267.27499,-2.3900001,0.0,-10.0,0.60000002,4.0,2392.1001,86
18,12417,51,4327336,51,293490419518041,-16394,53,33400,42.28133,-83.745064,225.60001,9.0799999,269.0,-2.3900001,0.0,-10.0,0.66000003,4.0,2088.2,86
18,12417,51,4327336,51,293490419618103,-16394,54,33500,42.28133,-83.745064,225.5,8.8800001,267.95001,-2.1500001,0.0,-10.0,0.31,4.0,1904.7,99
18,12417,51,4327336,51,293490419718041,-16394,55,33600,42.28133,-83.745071,225.5,8.7200003,267.14999,-2.0,-7.9999998E-2,-10.0,0.5,4.0,1750.5,98
18,12417,51,4327336,51,293490419818061,-16394,56,33700,42.28133,-83.745087,225.39999,8.6000004,268.60001,-1.75,0.0,-10.0,0.5,4.0,1621.7,98
18,12417,51,4327336,51,293490419918095,-16394,57,33800,42.28133,-83.745087,225.39999,8.46,268.07501,-1.67,-7.9999998E-2,-10.0,0.5,4.0,1513.8,98
18,12417,51,4327336,51,293490420018068,-16394,58,33900,42.28133,-83.74511,225.3,8.3599997,267.76251,-1.67,-7.9999998E-2,-10.0,0.63,4.0,1407.2,94
18,12417,51,4327336,51,293490420118089,-16394,59,34000,42.28133,-83.745117,225.3,8.2399998,268.29999,-1.67,-7.9999998E-2,-10.0,0.46000001,4.0,1328.5,100
18,12417,51,4327336,51,293490420218122,-16394,60,34100,42.28133,-83.745117,225.3,8.1000004,268.35001,-1.59,-7.9999998E-2,-10.0,0.5,4.0,1263.0,100
18,12417,51,4327336,51,293490420318045,-16394,61,34200,42.28133,-83.74514,225.3,7.98,269.02499,-1.75,0.0,-10.0,0.75,4.0,1184.7,92
18,12417,51,4327336,51,293490420418042,-16394,62,34300,42.28133,-83.745148,225.2,7.8800001,268.88751,-1.8200001,-0.16,-10.0,0.75999999,4.0,1104.5,90
18,12417,51,4327336,51,293490420518043,-16394,63,34400,42.28133,-83.745163,225.2,7.7199998,269.13751,-2.3099999,-7.9999998E-2,-10.0,0.98000002,4.0,1014.2,85
18,12417,51,4327336,51,293490420618043,-16394,64,34500,42.28133,-83.745163,225.2,7.54,269.29999,-2.3900001,-0.38999999,-10.0,1.22,4.0,912.90002,78
18,12417,51,4327336,51,293490420718050,-16394,65,34600,42.28133,-83.745171,225.10001,7.3600001,269.45001,-2.3099999,-0.16,-10.0,1.6,4.0,800.0,67
18,12417,51,4327336,51,293490420818045,-16394,66,34700,42.28133,-83.745193,225.10001,7.1599998,268.9375,-2.3900001,-0.23,-10.0,1.37,4.0,705.40002,75
18,12417,51,4327336,51,293490420918102,-16394,67,34800,42.28133,-83.745193,225.10001,6.96,268.75,-2.3099999,-0.23,-10.0,1.53,4.0,623.20001,76
18,12417,51,4327336,51,293490421018045,-16394,68,34900,42.28133,-83.745201,225.0,6.8000002,268.58749,-2.46,-0.23,-10.0,1.78,4.0,549.20001,73
18,12417,51,4327336,51,293490421118046,-16394,69,35000,42.28133,-83.745209,225.0,6.5999999,269.04999,-2.72,-0.38999999,-10.0,1.48,4.0,492.39999,85
18,12417,51,4327336,51,293490421218096,-16394,70,35100,42.28133,-83.745216,225.0,6.3800001,269.02499,-2.6400001,-0.23,-10.0,2.03,4.0,438.70001,75
18,12417,51,4327336,51,293490421318047,-16394,71,35200,42.28133,-83.745216,225.0,6.1799998,269.22501,-2.6400001,-0.38999999,-10.0,2.29,4.0,388.5,67
18,12417,51,4327336,51,293490421418045,-16394,72,35300,42.28133,-83.745232,224.89999,5.96,269.32501,-2.5599999,-0.38999999,-10.0,2.25,4.0,345.5,70
18,12417,51,4327336,51,293490421518044,-16394,73,35400,42.28133,-83.745239,224.89999,5.7600002,269.86249,-2.6400001,-0.38999999,-10.0,2.47,4.0,307.70001,70
18,12417,51,4327336,51,293490421618045,-16394,74,35500,42.28133,-83.745247,224.89999,5.54,270.36249,-2.3900001,-0.16,-10.0,2.3099999,4.0,276.79999,78
18,12417,51,4327336,51,293490421718053,-16394,75,35600,42.28133,-83.745247,224.8,5.3200002,270.22501,-2.3900001,-0.38999999,-10.0,2.03,4.0,253.10001,93
18,12417,51,4327336,51,293490421818049,-16394,76,35700,42.28133,-83.745262,224.8,5.3200002,270.375,-2.3900001,-0.38999999,-10.0,2.03,4.0,253.10001,93
18,12417,51,4327336,51,293490421918047,-16394,77,35800,42.28133,-83.745262,224.8,4.96,270.38751,-2.0,-0.23,-10.0,2.1600001,4.0,217.7,98
18,12417,51,4327336,51,293490422018051,-16394,78,35900,42.28133,-83.74527,224.8,4.8200002,271.0625,-1.75,-0.23,-10.0,1.8,4.0,205.39999,90
18,12417,51,4327336,51,293490422118058,-16394,79,36000,42.28133,-83.745277,224.8,4.8200002,271.58749,-1.75,-0.23,-10.0,1.8,4.0,205.39999,90
18,12417,51,4327336,51,293490422218106,-16394,80,36100,42.28133,-83.745293,224.7,4.52,271.41251,-1.67,-0.23,-10.0,1.8,4.0,186.8,90
18,12417,51,4327336,51,293490422318052,-16394,81,36200,42.28133,-83.745293,224.7,4.52,272.1875,-1.67,-0.23,-10.0,1.8,4.0,186.8,90
18,12417,51,4327336,51,293490422418050,-16394,82,36300,42.28133,-83.745293,224.7,4.3600001,271.79999,-1.67,-0.16,-10.0,1.62,4.0,180.39999,85
18,12417,51,4327336,51,293490422518050,-16394,83,36400,42.28133,-83.7453,224.60001,4.1799998,272.13751,-1.67,-0.16,-10.0,1.5,4.0,175.60001,82
18,12417,51,4327336,51,293490422618049,-16394,84,36500,42.28133,-83.745308,224.60001,4.04,272.875,-1.8200001,-0.16,-10.0,1.37,4.0,172.2,80
18,12417,51,4327336,51,293490422718048,-16394,85,36600,42.28133,-83.745308,224.60001,3.9400001,273.04999,-1.75,-0.16,-10.0,1.3,4.0,169.89999,80
18,12417,51,4327336,51,293490422818049,-16394,86,36700,42.28133,-83.745323,224.60001,3.8199999,272.79999,-1.75,-7.9999998E-2,-10.0,1.29,4.0,168.39999,82
18,12417,51,4327336,51,293490422918053,-16394,87,36800,42.28133,-83.745323,224.60001,3.72,272.63751,-1.67,-7.9999998E-2,-10.0,1.24,4.0,167.5,84
18,12417,51,4327336,51,293490423018054,-16394,88,36900,42.28133,-83.745323,224.60001,3.5799999,272.57501,-1.67,-0.16,-10.0,1.04,4.0,167.60001,82
18,12417,51,4327336,51,293490423118050,-16394,89,37000,42.28133,-83.745331,224.5,3.4400001,272.6875,-1.75,-0.16,-10.0,1.1,4.0,167.89999,85
18,12417,51,4327336,51,293490423218198,-16394,90,37000,42.28133,-83.745331,224.5,3.3599999,272.6875,-1.67,-7.9999998E-2,-10.0,0.91000003,4.0,169.2,82
18,12417,51,4327336,51,293490423318051,-16394,91,37225,42.28133,-83.745338,224.5,3.22,272.79999,-1.67,-0.16,-10.0,1.02,4.0,170.39999,88
18,12417,51,4327336,51,293490423418053,-16394,92,37300,42.28133,-83.745338,224.5,3.0999999,272.8125,-1.67,-7.9999998E-2,-10.0,0.79000002,4.0,172.5,84
18,12417,51,4327336,51,293490423518051,-16394,93,37400,42.28133,-83.745354,224.39999,3.0,273.77499,-1.59,-7.9999998E-2,-10.0,0.79000002,4.0,175.0,86
18,12417,51,4327336,51,293490423618052,-16394,94,37500,42.28133,-83.745354,224.39999,2.8800001,273.22501,-1.59,-7.9999998E-2,-10.0,0.79000002,4.0,177.60001,88
18,12417,51,4327336,51,293490423718093,-16394,95,37600,42.28133,-83.745354,224.39999,2.76,274.54999,-1.59,-7.9999998E-2,-10.0,0.75,4.0,180.39999,90
18,12417,51,4327336,51,293490423818057,-16394,96,37700,42.28133,-83.745354,224.39999,2.6600001,274.17499,-1.59,0.0,-10.0,0.51999998,4.0,184.39999,85
18,12417,51,4327336,51,293490423918052,-16394,97,37800,42.281342,-83.745361,224.39999,2.5799999,274.4375,-1.51,-7.9999998E-2,-10.0,0.51999998,4.0,189.10001,86
18,12417,51,4327336,51,293490424018063,-16394,98,37900,42.281342,-83.745361,224.39999,2.48,273.60001,-1.36,-7.9999998E-2,-10.0,0.51999998,4.0,194.3,88
18,12417,51,4327336,51,293490424118057,-16394,99,38000,42.281342,-83.745361,224.39999,2.4000001,274.13751,-0.87,-7.9999998E-2,-10.0,0.28,4.0,201.60001,84
18,12417,51,4327336,51,293490424218196,-16394,100,38000,42.281342,-83.745361,224.39999,2.3800001,274.13751,-0.63999999,0.0,-10.0,0.28,4.0,210.7,84
18,12417,51,4327336,51,293490424318056,-16394,101,38225,42.281342,-83.745369,224.39999,2.3199999,274.54999,-0.54000002,0.0,-10.0,0.07,4.0,223.3,80
