18,12458,52,4328063,52,292097837352388,2262,70,51225,42.28751,-83.71701,212.39999,14.94,267.52499,-0.47,0.07,-10.0,0.1,9.0,3276.7,96
18,12458,52,4328063,52,292097837452246,2262,71,51300,42.28751,-83.717033,212.39999,14.9,267.71249,-0.54000002,0.0,-10.0,0.18000001,9.0,3276.7,90
18,12458,52,4328063,52,292097837552249,2262,72,51400,42.28751,-83.717049,212.3,14.9,267.75,-0.47,0.0,-10.0,0.14,9.0,3276.7,90
18,12458,52,4328063,52,292097837652236,2262,73,51500,42.28751,-83.717056,212.3,14.94,267.71249,-0.47,0.07,-10.0,0.25,9.0,3276.7,88
18,12458,52,4328063,52,292097837752323,2262,74,51600,42.287498,-83.717079,212.2,14.98,267.85001,-0.54000002,0.16,-10.0,0.51999998,9.0,3276.7,82
18,12458,52,4328063,52,292097837852258,2262,75,51700,42.287498,-83.717102,212.2,14.94,267.78751,-0.72000003,-0.16,-10.0,-5.0000001E-2,9.0,3276.7,99
18,12458,52,4328063,52,292097837952235,2262,76,51800,42.287498,-83.717117,212.2,14.9,267.875,-0.72000003,0.0,-10.0,0.41,9.0,3276.7,92
18,12458,52,4328063,52,292097838052250,2262,77,51900,42.287498,-83.71714,212.10001,14.96,267.66251,-0.80000001,0.0,-10.0,0.28,9.0,3276.7,94
18,12458,52,4328063,52,292097838152246,2262,78,52000,42.287498,-83.717163,212.10001,14.98,267.88751,-0.72000003,-7.9999998E-2,-10.0,2.9999999E-2,9.0,3276.7,96
18,12458,52,4328063,52,292097838252250,2262,79,52100,42.287498,-83.717171,211.89999,14.96,268.02499,-0.63999999,-0.16,-10.0,0.28,9.0,3276.7,98
18,12458,52,4328063,52,292097838352260,2262,80,52200,42.287498,-83.717194,211.89999,14.98,267.88751,-0.38999999,-0.16,-10.0,0.31,9.0,3276.7,96
18,12458,52,4328063,52,292097838452244,2262,81,52300,42.287498,-83.717209,211.89999,14.98,267.89999,-0.63999999,-0.16,-10.0,0.57999998,9.0,3276.7,88
18,12458,52,4328063,52,292097838552237,2262,82,52400,42.287498,-83.717216,211.89999,14.98,268.20001,-0.47,0.0,-10.0,0.76999998,9.0,3276.7,80
18,12458,52,4328063,52,292097838652320,2262,83,52500,42.287498,-83.717247,211.89999,15.04,267.96249,-0.54000002,-0.16,-10.0,0.28,9.0,3276.7,96
18,12458,52,4328063,52,292097838752238,2262,84,52600,42.287498,-83.717262,211.8,15.04,268.36249,-0.54000002,-7.9999998E-2,-10.0,0.20999999,9.0,3276.7,96
18,12458,52,4328063,52,292097838852236,2262,85,52700,42.287498,-83.717293,211.8,15.02,268.13751,-0.38999999,-7.9999998E-2,-10.0,0.07,9.0,3276.7,89
18,12458,52,4328063,52,292097838952237,2262,86,52800,42.287498,-83.7173,211.8,15.04,267.97501,-0.38999999,-7.9999998E-2,-10.0,0.17,9.0,3276.7,91
18,12458,52,4328063,52,292097839052251,2262,87,52900,42.287498,-83.717323,211.7,15.08,268.10001,-0.63999999,-7.9999998E-2,-10.0,0.60000002,9.0,3276.7,94
18,12458,52,4328063,52,292097839152320,2262,88,53000,42.287498,-83.717339,211.7,14.98,268.25,-0.54000002,0.16,-10.0,0.44,9.0,3276.7,94
18,12458,52,4328063,52,292097839252389,2262,89,53100,42.287498,-83.717346,211.7,15.12,268.29999,-0.72000003,0.07,-10.0,5.0000001E-2,9.0,3276.7,94
18,12458,52,4328063,52,292097839352245,2262,90,53100,42.287498,-83.717346,211.7,15.08,268.29999,-0.47,-7.9999998E-2,-10.0,0.33000001,9.0,3276.7,98
18,12458,52,4328063,52,292097839452238,2262,91,53300,42.287491,-83.717392,211.60001,15.12,268.375,-0.31,0.07,-10.0,2.9999999E-2,9.0,3276.7,91
18,12458,52,4328063,52,292097839552240,2262,92,53400,42.287491,-83.717407,211.39999,15.12,268.29999,-0.47,0.16,-10.0,0.36000001,9.0,3276.7,100
18,12458,52,4328063,52,292097839652243,2262,93,53500,42.287491,-83.71743,211.39999,15.16,268.13751,-0.47,0.0,-10.0,-9.9999998E-3,9.0,3276.7,91
18,12458,52,4328063,52,292097839752240,2262,94,53600,42.287491,-83.717453,211.39999,15.12,268.125,-0.63999999,-7.9999998E-2,-10.0,-0.37,9.0,3276.7,78
18,12458,52,4328063,52,292097839852238,2262,95,53700,42.287491,-83.717468,211.39999,15.16,268.36249,-0.63999999,0.0,-10.0,-0.17,9.0,3276.7,84
18,12458,52,4328063,52,292097839952239,2262,96,53800,42.287491,-83.717484,211.39999,15.16,268.5,-0.47,0.16,-10.0,-0.23,9.0,3276.7,86
18,12458,52,4328063,52,292097840052239,2262,97,53900,42.287491,-83.717506,211.3,15.18,268.1875,-0.72000003,0.07,-10.0,-0.43000001,9.0,3276.7,82
18,12458,52,4328063,52,292097840152252,2262,98,54000,42.287491,-83.717522,211.3,15.18,268.3125,-0.72000003,0.16,-10.0,-0.07,9.0,3276.7,94
18,12458,52,4328063,52,292097840252392,2262,99,54100,42.287491,-83.717537,211.2,15.26,268.17499,-0.72000003,0.0,-10.0,-5.0000001E-2,9.0,3276.7,99
18,12458,52,4328063,52,292097840352254,2262,100,54100,42.287491,-83.717537,211.2,15.18,268.17499,-0.54000002,0.07,-10.0,0.36000001,9.0,3276.7,84
18,12458,52,4328063,52,292097840452238,2262,101,54300,42.287491,-83.717583,211.2,15.16,267.96249,-0.63999999,0.0,-10.0,0.28,9.0,3276.7,83
18,12458,52,4328063,52,292097840552241,2262,102,54400,42.287491,-83.717598,211.10001,15.24,268.16251,-0.38999999,0.07,-10.0,0.0,9.0,3276.7,94
18,12458,52,4328063,52,292097840652247,2262,103,54500,42.287491,-83.717613,211.10001,15.3,268.1875,-0.72000003,0.16,-10.0,0.0,9.0,3276.7,98
18,12458,52,4328063,52,292097840752237,2262,104,54600,42.287491,-83.717644,211.10001,15.22,268.0625,-0.54000002,0.16,-10.0,-0.5,9.0,3276.7,84
18,12458,52,4328063,52,292097840852239,2262,105,54700,42.287491,-83.717651,210.89999,15.24,268.1875,-1.03,0.07,-10.0,-0.38,9.0,3276.7,83
18,12458,52,4328063,52,292097840952238,2262,106,54800,42.287491,-83.717667,210.89999,15.24,268.21249,-0.63999999,0.07,-10.0,-0.31,9.0,3276.7,88
18,12458,52,4328063,52,292097841052239,2262,107,54900,42.287491,-83.71769,210.89999,15.24,268.13751,-0.63999999,0.16,-10.0,-0.14,9.0,3276.7,96
18,12458,52,4328063,52,292097841152247,2262,108,55000,42.287491,-83.717697,210.89999,15.22,268.07501,-0.63999999,0.16,-10.0,-0.18000001,9.0,3276.7,98
18,12458,52,4328063,52,292097841252389,2262,109,55100,42.287491,-83.717728,210.89999,15.22,268.14999,-0.80000001,0.16,-10.0,-0.47,9.0,3276.7,91
18,12458,52,4328063,52,292097841352460,2262,110,55100,42.287491,-83.717728,210.89999,15.3,268.14999,-0.63999999,0.40000001,-10.0,-0.36000001,9.0,3276.7,93
18,12458,52,4328063,52,292097841452241,2262,111,55300,42.287491,-83.717773,210.8,15.16,268.11249,-0.87,0.47,-10.0,-0.33000001,9.0,3276.7,96
18,12458,52,4328063,52,292097841552241,2262,112,55400,42.287491,-83.717781,210.7,15.18,267.92499,-0.80000001,0.23999999,-10.0,-1.4400001,9.0,3276.7,64
18,12458,52,4328063,52,292097841652247,2262,113,55500,42.287491,-83.717796,210.7,15.16,267.86249,-0.94999999,0.40000001,-10.0,-0.91000003,9.0,3276.7,74
18,12458,52,4328063,52,292097841752256,2262,114,55600,42.287491,-83.717819,210.7,15.08,267.83749,-0.72000003,0.23999999,-10.0,-0.87,9.0,3276.7,82
18,12458,52,4328063,52,292097841852242,2262,115,55700,42.287491,-83.717827,210.60001,15.08,267.76251,-0.87,0.16,-10.0,-0.81999999,9.0,-2398.1001,89
18,12458,52,4328063,52,292097841952240,2262,116,55800,42.287479,-83.717857,210.60001,15.1,267.60001,-0.87,0.23999999,-10.0,-0.86000001,9.0,-2090.8,92
18,12458,52,4328063,52,292097842052242,2262,117,55900,42.287479,-83.717873,210.60001,15.08,267.58749,-0.63999999,0.40000001,-10.0,-0.40000001,9.0,-1922.2,92
18,12458,52,4328063,52,292097842152254,2262,118,56000,42.287479,-83.717888,210.39999,15.08,267.58749,-1.11,0.16,-10.0,-0.81,9.0,-1780.5,99
18,12458,52,4328063,52,292097842252402,2262,119,56100,42.287479,-83.717911,210.39999,15.04,267.4375,-0.80000001,0.40000001,-10.0,-0.46000001,9.0,-1697.2,91
18,12458,52,4328063,52,292097842352344,2262,120,56100,42.287479,-83.717911,210.39999,15.04,267.4375,-0.72000003,0.23999999,-10.0,-0.56,9.0,-1639.6,92
18,12458,52,4328063,52,292097842452243,2262,121,56300,42.287479,-83.717949,210.39999,14.96,267.42499,-0.87,0.23999999,-10.0,-0.75,9.0,-1581.7,100
18,12458,52,4328063,52,292097842552244,2262,122,56400,42.287479,-83.717957,210.39999,14.98,267.29999,-0.80000001,0.16,-10.0,-0.69,9.0,-1531.6,98
18,12458,52,4328063,52,292097842652250,2262,123,56500,42.287479,-83.717979,210.3,14.98,267.5,-1.03,0.23999999,-10.0,-0.66000003,9.0,-1491.4,100
18,12458,52,4328063,52,292097842752242,2262,124,56600,42.287479,-83.718002,210.3,14.94,266.98749,-0.87,0.23999999,-10.0,-0.74000001,9.0,-1452.8,98
18,12458,52,4328063,52,292097842852242,2262,125,56700,42.287479,-83.718018,210.3,14.94,267.125,-0.94999999,0.40000001,-10.0,-1.12,9.0,-1390.6,86
18,12458,52,4328063,52,292097842952256,2262,126,56800,42.287479,-83.71804,210.2,14.88,267.22501,-0.94999999,0.07,-10.0,-1.12,9.0,-1319.0,83
18,12458,52,4328063,52,292097843052242,2262,127,56900,42.287479,-83.718063,210.2,14.86,266.75,-0.80000001,0.16,-10.0,-1.05,9.0,-1251.2,86
18,12458,52,4328063,52,292097843152244,2262,0,57000,42.287479,-83.718071,210.2,14.88,267.02499,-0.80000001,0.23999999,-10.0,-0.99000001,9.0,-1193.2,92
18,12458,52,4328063,52,292097843252384,2262,1,57100,42.287479,-83.718086,210.10001,14.8,266.64999,-0.80000001,0.16,-10.0,-1.37,9.0,-1126.5,84
18,12458,52,4328063,52,292097843352248,2262,2,57100,42.287479,-83.718086,210.10001,14.8,266.64999,-1.1799999,0.47,-10.0,-1.5,9.0,-1054.8,79
18,12458,52,4328063,52,292097843452244,2262,3,57300,42.287479,-83.718117,210.10001,14.8,266.63751,-0.72000003,0.47,-10.0,-1.17,9.0,-997.5,90
18,12458,52,4328063,52,292097843552243,2262,4,57400,42.287479,-83.718147,209.89999,14.76,266.45001,-0.80000001,0.40000001,-10.0,-1.24,9.0,-949.20001,94
18,12458,52,4328063,52,292097843652249,2262,5,57500,42.287472,-83.718163,209.89999,14.72,266.3125,-0.87,0.40000001,-10.0,-0.99000001,9.0,-915.79999,96
18,12458,52,4328063,52,292097843752245,2262,6,57600,42.287472,-83.718178,209.89999,14.74,266.29999,-0.87,0.40000001,-10.0,-1.22,9.0,-885.90002,100
18,12458,52,4328063,52,292097843852245,2262,7,57700,42.287472,-83.718201,209.89999,14.68,265.9375,-0.87,0.23999999,-10.0,-1.13,9.0,-861.59998,98
18,12458,52,4328063,52,292097843952244,2262,8,57800,42.287472,-83.718224,209.8,14.62,266.03751,-0.63999999,0.47,-10.0,-0.97000003,9.0,-845.70001,94
18,12458,52,4328063,52,292097844052246,2262,9,57900,42.287472,-83.718231,209.8,14.6,266.21249,-0.80000001,0.23999999,-10.0,-1.29,9.0,-827.59998,98
18,12458,52,4328063,52,292097844152250,2262,10,58000,42.287472,-83.718246,209.8,14.6,265.57501,-0.80000001,0.47,-10.0,-1.34,9.0,-808.0,93
18,12458,52,4328063,52,292097844252378,2262,11,58100,42.287472,-83.718269,209.7,14.6,265.60001,-0.94999999,0.23999999,-10.0,-1.29,2.0,-789.20001,94
18,12458,52,4328063,52,292097844352216,2262,12,58225,42.287472,-83.718292,209.7,14.62,265.60001,-0.87,0.40000001,-10.0,-1.08,2.0,-776.5,98
18,12458,52,4328063,52,292097844452204,2262,13,58300,42.28746,-83.718307,209.60001,14.6,265.61249,-0.87,0.23999999,-10.0,-1.11,2.0,-767.29999,96
18,12458,52,4328063,52,292097844552213,2262,14,58400,42.28746,-83.718323,209.60001,14.6,265.04999,-0.87,0.23999999,-10.0,-1.09,2.0,-761.20001,96
18,12458,52,4328063,52,292097844652206,2262,15,58500,42.28746,-83.718338,209.39999,14.52,265.5,-0.72000003,0.23999999,-10.0,-1.26,2.0,-753.5,98
18,12458,52,4328063,52,292097844752205,2262,16,58600,42.28746,-83.718361,209.39999,14.52,265.0,-0.94999999,0.16,-10.0,-1.11,2.0,-748.09998,98
18,12458,52,4328063,52,292097844852206,2262,17,58700,42.28746,-83.718384,209.39999,14.54,264.89999,-0.87,0.23999999,-10.0,-1.22,2.0,-742.5,98
18,12458,52,4328063,52,292097844952210,2262,18,58800,42.28746,-83.718391,209.39999,14.58,264.92499,-0.72000003,0.23999999,-10.0,-1.33,2.0,-734.70001,94
18,12458,52,4328063,52,292097845052205,2262,19,58900,42.28746,-83.718407,209.39999,14.54,264.83749,-0.54000002,0.16,-10.0,-1.25,2.0,-727.09998,96
18,12458,52,4328063,52,292097845152206,2262,20,59000,42.28746,-83.71843,209.3,14.58,264.85001,-0.63999999,0.23999999,-10.0,-1.25,2.0,-720.0,97
18,12458,52,4328063,52,292097845252354,2262,21,59100,42.28746,-83.718437,209.3,14.6,264.71249,-0.54000002,0.16,-10.0,-1.0700001,2.0,-716.90002,96
18,12458,52,4328063,52,292097845352212,2262,22,59100,42.28746,-83.718437,209.3,14.6,264.71249,-0.47,0.23999999,-10.0,-1.26,2.0,-712.90002,100
18,12458,52,4328063,52,292097845452207,2262,23,59300,42.287449,-83.718483,209.2,14.6,264.67499,-7.9999998E-2,0.16,-10.0,-1.15,2.0,-710.40002,98
18,12458,52,4328063,52,292097845552206,2262,24,59400,42.287449,-83.718498,209.10001,14.62,264.1875,-0.31,0.16,-10.0,-0.81999999,2.0,-715.0,88
18,12458,52,4328063,52,292097845652206,2262,25,59500,42.287449,-83.718521,208.89999,14.68,264.41251,-0.38999999,-7.9999998E-2,-10.0,-0.51999998,2.0,-730.09998,77
18,12458,52,4328063,52,292097845752207,2262,26,59600,42.287449,-83.718536,208.89999,14.72,264.4375,-0.54000002,0.16,-10.0,-0.44,2.0,-754.59998,74
18,12458,52,4328063,52,292097845852207,2262,27,59700,42.287449,-83.718552,208.89999,14.68,264.42499,-0.63999999,0.16,-10.0,-0.94,2.0,-775.79999,92
18,12458,52,4328063,52,292097845952207,2262,28,59800,42.287449,-83.718567,208.89999,14.72,264.41251,-0.54000002,0.16,-10.0,-0.76999998,2.0,-797.90002,94
18,12458,52,4328063,52,292097846052209,2262,29,59900,42.287449,-83.71859,208.8,14.74,264.0625,-0.54000002,0.23999999,-10.0,-0.68000001,2.0,-822.40002,94
18,12458,52,4328063,52,292097846152223,2262,30,0,42.287449,-83.718613,208.8,14.76,264.13751,-0.63999999,0.16,-10.0,-0.56,2.0,-851.5,90
18,12458,52,4328063,52,292097846252358,2262,31,100,42.287441,-83.718628,208.7,14.8,264.26251,-0.63999999,0.07,-10.0,-0.66000003,2.0,-881.79999,94
18,12458,52,4328063,52,292097846352228,2262,32,225,42.287441,-83.718643,208.7,14.8,264.26251,-0.63999999,0.07,-10.0,-0.40000001,2.0,-919.70001,88
18,12458,52,4328063,52,292097846452269,2262,33,300,42.287441,-83.718658,208.60001,14.8,263.83749,-0.63999999,0.16,-10.0,-0.40000001,2.0,-964.0,88
18,12458,52,4328063,52,292097846552214,2262,34,400,42.287441,-83.718681,208.39999,14.82,263.58749,-0.54000002,0.07,-10.0,-0.37,2.0,-1014.8,88
18,12458,52,4328063,52,292097846652216,2262,35,500,42.287441,-83.718697,208.39999,14.82,263.54999,-0.63999999,0.07,-10.0,-0.47,2.0,-1066.9,94
18,12458,52,4328063,52,292097846752225,2262,36,600,42.28743,-83.718712,208.39999,14.86,263.52499,-0.72000003,0.07,-10.0,-0.36000001,2.0,-1124.7,92
18,12458,52,4328063,52,292097846852212,2262,37,700,42.28743,-83.718727,208.3,14.88,263.58749,-0.72000003,0.07,-10.0,-0.40000001,2.0,-1185.2,94
18,12458,52,4328063,52,292097846952212,2262,38,800,42.28743,-83.71875,208.2,14.88,263.72501,-0.87,0.0,-10.0,-0.12,2.0,-1262.4,88
18,12458,52,4328063,52,292097847052214,2262,39,900,42.28743,-83.718773,208.2,14.86,263.53751,-0.31,0.16,-10.0,0.15000001,2.0,-1373.2,79
18,12458,52,4328063,52,292097847152216,2262,40,1000,42.28743,-83.718788,208.10001,14.8,263.66251,-0.54000002,-0.16,-10.0,-0.2,2.0,-1492.1,90
18,12458,52,4328063,52,292097847252364,2262,41,1100,42.28743,-83.718803,208.10001,14.82,263.625,-1.28,0.0,-10.0,0.12,2.0,-1649.9,85
18,12458,52,4328063,52,292097847352213,2262,42,1225,42.28743,-83.718826,208.10001,14.88,263.625,-0.72000003,0.0,-10.0,-0.17,2.0,-1817.7,94
18,12458,52,4328063,52,292097847452211,2262,43,1300,42.28743,-83.718842,207.89999,14.88,263.70001,-0.80000001,-7.9999998E-2,-10.0,-0.07,2.0,-2008.3,96
18,12458,52,4328063,52,292097847552225,2262,44,1400,42.287418,-83.718857,207.89999,14.86,263.46249,-0.94999999,0.07,-10.0,-9.9999998E-3,2.0,-2231.5,95
18,12458,52,4328063,52,292097847652274,2262,45,1500,42.287418,-83.718872,207.8,14.86,263.54999,-0.87,0.07,-10.0,-0.27000001,2.0,-2438.3999,96
18,12458,52,4328063,52,292097847752211,2262,46,1600,42.287418,-83.718887,207.8,14.88,263.67499,-0.80000001,-7.9999998E-2,-10.0,0.07,2.0,3276.7,96
18,12458,52,4328063,52,292097847852213,2262,47,1700,42.287418,-83.71891,207.7,14.82,263.5,-0.87,-7.9999998E-2,-10.0,0.15000001,2.0,3276.7,90
18,12458,52,4328063,52,292097847952216,2262,48,1800,42.287418,-83.718933,207.60001,14.82,263.78751,-1.11,0.07,-10.0,-0.31,2.0,3276.7,95
18,12458,52,4328063,52,292097848052226,2262,49,1900,42.287411,-83.718948,207.60001,14.82,263.8125,-1.11,0.07,-10.0,-0.31,2.0,3276.7,95
18,12458,52,4328063,52,292097848152225,2262,50,2000,42.287411,-83.718964,207.39999,14.8,263.86249,-1.1799999,0.07,-10.0,-0.43000001,2.0,3276.7,88
18,12458,52,4328063,52,292097848252378,2262,51,2100,42.287411,-83.718987,207.39999,14.8,263.75,-1.11,0.40000001,-10.0,-0.12,2.0,3276.7,95
18,12458,52,4328063,52,292097848352289,2262,52,2225,42.287411,-83.719009,207.39999,14.76,263.75,-1.11,0.23999999,-10.0,-0.02,2.0,3276.7,98
18,12458,52,4328063,52,292097848452282,2262,53,2300,42.287411,-83.719017,207.3,14.76,263.58749,-1.11,0.23999999,-10.0,-0.14,2.0,3276.7,99
18,12458,52,4328063,52,292097848552217,2262,54,2400,42.287411,-83.71904,207.2,14.74,263.63751,-1.1799999,0.0,-10.0,-0.17,2.0,3276.7,100
18,12458,52,4328063,52,292097848652287,2262,55,2500,42.287411,-83.719063,207.2,14.8,263.6875,-1.03,-7.9999998E-2,-10.0,0.0,2.0,3276.7,96
18,12458,52,4328063,52,292097848752217,2262,56,2600,42.287411,-83.71907,207.10001,14.68,264.03751,-0.87,0.0,-10.0,-5.0000001E-2,2.0,3276.7,96
18,12458,52,4328063,52,292097848852301,2262,57,2700,42.287399,-83.719093,206.89999,14.58,263.97501,-0.94999999,0.16,-10.0,-0.23,2.0,3276.7,97
18,12458,52,4328063,52,292097848952277,2262,58,2800,42.287399,-83.719109,206.89999,14.62,263.61249,-1.03,0.16,-10.0,-0.02,2.0,3276.7,98
18,12458,52,4328063,52,292097849052217,2262,59,2900,42.287399,-83.719116,206.89999,14.66,263.42499,-0.94999999,0.40000001,-10.0,-0.40000001,2.0,3276.7,92
18,12458,52,4328063,52,292097849152355,2262,60,3000,42.287399,-83.719147,206.8,14.62,263.35001,-0.87,0.07,-10.0,-0.41,2.0,3276.7,88
18,12458,52,4328063,52,292097849252371,2262,61,3100,42.287399,-83.719162,206.8,14.58,263.33749,-0.94999999,-7.9999998E-2,-10.0,-0.15000001,2.0,3276.7,97
18,12458,52,4328063,52,292097849352293,2262,62,3225,42.287399,-83.719177,206.8,14.54,263.33749,-1.11,-7.9999998E-2,-10.0,-0.11,2.0,3276.7,98
18,12458,52,4328063,52,292097849452275,2262,63,3300,42.287399,-83.719193,206.7,14.52,263.86249,-1.11,0.07,-10.0,0.1,2.0,3276.7,90
18,12458,52,4328063,52,292097849552212,2262,64,3400,42.287399,-83.719223,206.60001,14.52,263.48749,-0.94999999,0.07,-10.0,-0.56,2.0,3276.7,92
18,12458,52,4328063,52,292097849652348,2262,65,3500,42.287392,-83.719231,206.39999,14.5,263.72501,-0.87,0.16,-10.0,-0.17,2.0,3276.7,98
18,12458,52,4328063,52,292097849752286,2262,66,3600,42.287392,-83.719254,206.39999,14.46,263.625,-1.03,0.40000001,-10.0,-0.25,2.0,3276.7,98
18,12458,52,4328063,52,292097849852220,2262,67,3700,42.287392,-83.719269,206.39999,14.46,263.48749,-0.72000003,0.16,-10.0,-0.25,2.0,3276.7,98
