18,9928,32,4311020,32,294101715387257,7350,83,49200,42.28746,-83.718521,208.89999,10.1,264.5,-4.52,0.58999997,-10.0,-0.98000002,2.0,-788.20001,96
18,9928,32,4311020,32,294101715467340,7350,84,49300,42.28746,-83.718536,208.89999,10.32,264.3125,-3.1199999,-0.63999999,-10.0,-0.74000001,2.0,-783.40002,98
18,9928,32,4311020,32,294101715567354,7350,85,49400,42.28746,-83.718536,208.89999,10.02,264.41251,-2.74,-0.49000001,-10.0,-0.74000001,2.0,-779.90002,97
18,9928,32,4311020,32,294101715667353,7350,86,49500,42.28746,-83.718559,208.89999,9.8199997,264.27499,-1.73,-0.94999999,-10.0,-0.98000002,2.0,-769.5,96
18,9928,32,4311020,32,294101715767351,7350,87,49600,42.28746,-83.718567,208.8,9.5799999,264.28751,-3.8199999,-0.94999999,-10.0,-0.49000001,2.0,-769.59998,91
18,9928,32,4311020,32,294101715867339,7350,88,49700,42.28746,-83.718582,208.8,9.4399996,264.41251,-2.1199999,-0.41,-10.0,-0.49000001,2.0,-776.59998,88
18,9928,32,4311020,32,294101715967341,7350,89,49800,42.28746,-83.71859,208.8,9.1999998,263.875,-2.3499999,-0.72000003,-10.0,-0.49000001,2.0,-787.90002,88
18,9928,32,4311020,32,294101716067288,7350,90,49900,42.287449,-83.718613,208.7,8.96,264.0,-2.3499999,-0.49000001,-10.0,-0.49000001,2.0,-801.90002,90
18,9928,32,4311020,32,294101716167332,7350,91,50000,42.287449,-83.718613,208.7,8.8000002,264.23749,-2.27,-0.63999999,-10.0,-0.49000001,2.0,-817.20001,92
18,9928,32,4311020,32,294101716267353,7350,92,50100,42.287449,-83.718628,208.7,8.6000004,263.9375,-2.3499999,-0.80000001,-10.0,-0.25,2.0,-842.70001,87
18,9928,32,4311020,32,294101716367353,7350,93,50200,42.287449,-83.718643,208.7,8.46,263.8125,-2.3499999,-0.49000001,-10.0,-0.49000001,2.0,-865.09998,94
18,9928,32,4311020,32,294101716467344,7350,94,50300,42.287449,-83.718643,208.60001,8.2600002,264.08749,-2.3499999,-0.49000001,-10.0,-0.49000001,2.0,-883.90002,98
18,9928,32,4311020,32,294101716567353,7350,95,50400,42.287449,-83.718658,208.60001,8.0600004,263.79999,-2.3499999,-0.72000003,-10.0,-0.25,2.0,-911.5,92
18,9928,32,4311020,32,294101716667577,7350,96,50500,42.287449,-83.718674,208.60001,7.8600001,263.96249,-2.3499999,-0.33000001,-10.0,-0.49000001,2.0,-931.70001,98
18,9928,32,4311020,32,294101716767357,7350,97,50600,42.287449,-83.718674,208.39999,7.6599998,263.9375,-2.6600001,-0.63999999,-10.0,-0.25,2.0,-959.59998,94
18,9928,32,4311020,32,294101716867401,7350,98,50700,42.287449,-83.718681,208.39999,7.4400001,263.21249,-2.97,-0.63999999,-10.0,-0.49000001,2.0,-976.79999,100
18,9928,32,4311020,32,294101716967359,7350,99,50800,42.287449,-83.718689,208.39999,7.1999998,264.13751,-3.1199999,-0.49000001,-10.0,-0.49000001,2.0,-984.20001,97
18,9928,32,4311020,32,294101717067281,7350,100,50900,42.287449,-83.718697,208.39999,6.9400001,263.86249,-3.1199999,-0.63999999,-10.0,-0.49000001,2.0,-983.29999,96
18,9928,32,4311020,32,294101717167204,7350,101,51000,42.287449,-83.718712,208.39999,6.6399999,263.46249,-3.2,-0.72000003,-10.0,-0.49000001,2.0,-975.0,97
18,9928,32,4311020,32,294101717267330,7350,102,51100,42.287449,-83.718719,208.39999,6.3600001,263.0625,-3.3599999,-0.49000001,-10.0,-0.49000001,2.0,-960.70001,98
18,9928,32,4311020,32,294101717367358,7350,103,51200,42.287449,-83.718727,208.39999,6.04,263.96249,-3.5899999,-0.41,-10.0,-0.49000001,2.0,-941.20001,98
18,9928,32,4311020,32,294101717467350,7350,104,51300,42.287449,-83.718727,208.3,5.7399998,263.6875,-3.6700001,-0.56,-10.0,-0.25,2.0,-936.09998,94
18,9928,32,4311020,32,294101717567298,7350,105,51400,42.287441,-83.718727,208.3,5.4200001,263.25,-3.6700001,-0.49000001,-10.0,-0.25,2.0,-939.40002,92
18,9928,32,4311020,32,294101717667335,7350,106,51500,42.287441,-83.718742,208.3,5.0999999,263.98749,-3.8199999,-0.56,-10.0,-0.25,2.0,-947.29999,92
18,9928,32,4311020,32,294101717767356,7350,107,51600,42.287441,-83.71875,208.3,4.8600001,263.16251,-4.0599999,-0.72000003,-10.0,-0.25,2.0,-957.09998,94
18,9928,32,4311020,32,294101717790306,7350,108,51700,42.287441,-83.718758,208.3,4.8600001,264.13751,-4.0599999,-0.72000003,-10.0,-0.25,2.0,-957.09998,94
18,9928,32,4311020,32,294101717867492,7350,109,51700,42.287441,-83.718758,208.3,4.3600001,264.13751,-4.21,-0.63999999,-10.0,-0.25,2.0,-965.20001,95
18,9928,32,4311020,32,294101717967217,7350,110,51800,42.287441,-83.718758,208.2,4.0599999,263.54999,-4.21,-0.63999999,-10.0,-0.25,2.0,-969.70001,96
18,9928,32,4311020,32,294101718067207,7350,111,51900,42.287441,-83.718773,208.2,3.76,263.22501,-4.0599999,-0.63999999,-10.0,-0.25,2.0,-969.5,97
18,9928,32,4311020,32,294101718167218,7350,112,52000,42.287441,-83.718773,208.2,3.3399999,263.85001,-4.1300001,-0.41,-10.0,-0.49000001,2.0,-929.0,94
18,9928,32,4311020,32,294101718267275,7350,113,52100,42.287441,-83.718773,208.2,2.98,263.54999,-4.1300001,-0.63999999,-10.0,-0.49000001,2.0,-862.40002,92
18,9928,32,4311020,32,294101718367307,7350,114,52200,42.287441,-83.718773,208.2,2.5999999,263.25,-4.1300001,-0.49000001,-10.0,-0.25,2.0,-811.90002,100
18,9928,32,4311020,32,294101718467211,7350,115,52300,42.287441,-83.718781,208.2,2.24,263.60001,-4.0599999,-0.63999999,-10.0,-0.25,2.0,-767.90002,97
18,9928,32,4311020,32,294101718567251,7350,116,52400,42.287441,-83.718781,208.2,1.9400001,264.16251,-3.51,-0.49000001,-10.0,-0.25,2.0,-725.5,96
18,9928,32,4311020,32,294101718667571,7350,117,52500,42.287441,-83.718781,208.10001,1.62,264.03751,-3.1199999,-0.49000001,-10.0,-0.25,2.0,-681.0,96
18,9928,32,4311020,32,294101718767209,7350,118,52600,42.287441,-83.718788,208.10001,1.4,264.4375,-2.97,-0.56,-10.0,-0.25,2.0,-633.70001,97
18,9928,32,4311020,32,294101718867302,7350,119,52700,42.287441,-83.718788,208.10001,1.2,263.6875,-2.97,-0.49000001,-10.0,-0.25,2.0,-583.5,98
18,9928,32,4311020,32,294101718967209,7350,120,52800,42.287441,-83.718788,208.2,0.94,263.6875,-2.74,-0.49000001,-10.0,-0.25,2.0,3276.7,100
18,9928,32,4311020,32,294101719067196,7350,121,52900,42.287441,-83.718788,208.10001,0.74000001,263.6875,-2.48,-0.47,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101719167209,7350,122,53000,42.287441,-83.718788,208.2,0.54000002,263.6875,-2.3499999,-0.49000001,-10.0,-0.25,2.0,3276.7,100
18,9928,32,4311020,32,294101719267202,7350,123,53100,42.287441,-83.718788,208.2,0.46000001,263.6875,-1.96,-0.49000001,-10.0,-0.25,2.0,3276.7,100
18,9928,32,4311020,32,294101719367206,7350,124,53200,42.287441,-83.718788,208.2,0.38,263.6875,-1.55,-0.47,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101719467302,7350,125,53300,42.287441,-83.718788,208.2,0.38,263.6875,-1.48,-0.47,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101719567215,7350,126,53400,42.287441,-83.718788,208.2,0.0,263.6875,-0.63999999,-0.49000001,-10.0,-0.25,2.0,3276.7,100
18,9928,32,4311020,32,294101719667304,7350,127,53500,42.287441,-83.718788,208.10001,0.0,263.6875,0.14,-0.47,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101719767208,7350,0,53600,42.287441,-83.718788,208.10001,0.0,263.6875,-0.33000001,-0.49000001,-10.0,-0.25,2.0,3276.7,100
18,9928,32,4311020,32,294101719867308,7350,1,53700,42.287441,-83.718788,208.10001,0.0,263.6875,-0.69999999,-0.47,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101719967210,7350,2,53800,42.287441,-83.718788,208.10001,0.0,263.6875,-0.47,-0.47,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101720067216,7350,3,53900,42.287441,-83.718788,208.10001,0.0,263.6875,-0.31,-0.47,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101720167211,7350,4,54000,42.287441,-83.718788,208.10001,0.0,263.6875,-0.41,-0.49000001,-10.0,-0.25,2.0,3276.7,100
18,9928,32,4311020,32,294101720267195,7350,5,54100,42.287441,-83.718788,208.10001,0.0,263.6875,-0.47,-0.47,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101720367307,7350,6,54200,42.287441,-83.718788,208.10001,0.0,263.6875,-0.47,-0.47,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101720467196,7350,7,54300,42.287441,-83.718788,208.10001,0.0,263.6875,-0.31,-0.47,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101720567210,7350,8,54400,42.287441,-83.718788,208.10001,0.0,263.6875,-0.38999999,-0.47,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101720667351,7350,9,54500,42.287441,-83.718788,208.10001,0.0,263.6875,-0.38999999,-0.47,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101720767212,7350,10,54600,42.287441,-83.718788,208.10001,0.0,263.6875,-0.47,-0.47,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101720867339,7350,11,54700,42.287441,-83.718788,208.10001,0.0,263.6875,-0.33000001,-0.49000001,-10.0,-0.25,2.0,3276.7,100
18,9928,32,4311020,32,294101720967361,7350,12,54800,42.287441,-83.718788,208.10001,0.0,263.6875,-0.41,-0.49000001,-10.0,-0.25,2.0,3276.7,100
18,9928,32,4311020,32,294101721067335,7350,13,54900,42.287441,-83.718788,208.10001,0.0,263.6875,-0.41,-0.49000001,-10.0,-0.25,2.0,3276.7,100
18,9928,32,4311020,32,294101721167274,7350,14,55000,42.287441,-83.718788,208.10001,0.0,263.6875,-0.38999999,-0.54000002,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101721267303,7350,15,55100,42.287441,-83.718788,208.10001,0.0,263.6875,-0.33000001,-0.49000001,-10.0,-0.25,2.0,3276.7,100
18,9928,32,4311020,32,294101721367212,7350,16,55200,42.287441,-83.718788,208.10001,0.0,263.6875,-0.49000001,-0.49000001,-10.0,-0.25,2.0,3276.7,100
18,9928,32,4311020,32,294101721467300,7350,17,55300,42.287441,-83.718788,208.10001,0.0,263.6875,-0.33000001,-0.49000001,-10.0,-0.25,2.0,3276.7,100
18,9928,32,4311020,32,294101721567278,7350,18,55400,42.287441,-83.718788,208.10001,0.0,263.6875,-0.38999999,-0.47,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101721667346,7350,19,55500,42.287441,-83.718788,208.10001,0.0,263.6875,-0.33000001,-0.49000001,-10.0,-0.25,2.0,3276.7,100
18,9928,32,4311020,32,294101721767307,7350,20,55600,42.287441,-83.718788,208.10001,0.0,263.6875,-0.38999999,-0.47,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101721867354,7350,21,55700,42.287441,-83.718788,208.10001,0.0,263.6875,-0.33000001,-0.49000001,-10.0,-0.25,2.0,3276.7,100
18,9928,32,4311020,32,294101721967368,7350,22,55800,42.287441,-83.718788,208.10001,0.0,263.6875,-0.41,-0.49000001,-10.0,-0.25,2.0,3276.7,100
18,9928,32,4311020,32,294101722067358,7350,23,55900,42.287441,-83.718788,208.10001,0.0,263.6875,-0.38999999,-0.47,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101722167212,7350,24,56000,42.287441,-83.718788,208.10001,0.0,263.6875,-0.38999999,-0.47,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101722267290,7350,25,56100,42.287441,-83.718788,208.10001,0.0,263.6875,-0.38999999,-0.47,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101722367215,7350,26,56200,42.287441,-83.718788,208.10001,0.0,263.6875,-0.41,-0.49000001,-10.0,-0.25,2.0,3276.7,100
18,9928,32,4311020,32,294101722467349,7350,27,56300,42.287441,-83.718788,208.10001,0.0,263.6875,-0.33000001,-0.49000001,-10.0,-0.25,2.0,3276.7,100
18,9928,32,4311020,32,294101722567238,7350,28,56400,42.287441,-83.718788,208.10001,0.0,263.6875,-0.31,-0.47,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101722667539,7350,29,56500,42.287441,-83.718788,208.10001,0.0,263.6875,-0.47,-0.47,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101722767337,7350,30,56600,42.287441,-83.718788,208.10001,0.0,263.6875,-0.31,-0.47,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101722867339,7350,31,56700,42.287441,-83.718788,208.10001,0.0,263.6875,-0.31,-0.47,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101722967356,7350,32,56800,42.287441,-83.718788,208.10001,0.0,263.6875,-0.47,-0.47,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101723067309,7350,33,56900,42.287441,-83.718788,208.10001,0.0,263.6875,-0.31,-0.47,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101723167326,7350,34,57000,42.287441,-83.718788,208.10001,0.0,263.6875,-0.49000001,-0.49000001,-10.0,-0.25,2.0,3276.7,100
18,9928,32,4311020,32,294101723267361,7350,35,57100,42.287441,-83.718788,208.10001,0.0,263.6875,-0.47,-0.47,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101723367211,7350,36,57200,42.287441,-83.718788,208.10001,0.0,263.6875,-0.38999999,-0.47,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101723467352,7350,37,57300,42.287441,-83.718788,208.10001,0.0,263.6875,-0.38999999,-0.47,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101723567289,7350,38,57400,42.287441,-83.718788,208.10001,0.0,263.6875,-0.47,-0.54000002,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101723667351,7350,39,57500,42.287441,-83.718788,208.10001,0.0,263.6875,-0.31,-0.47,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101723767356,7350,40,57600,42.287441,-83.718788,208.10001,0.0,263.6875,-0.38999999,-0.47,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101723867346,7350,41,57700,42.287441,-83.718788,208.10001,0.0,263.6875,-0.47,-0.47,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101723967357,7350,42,57800,42.287441,-83.718788,207.89999,0.0,263.6875,-0.38999999,-0.47,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101724067360,7350,43,57900,42.287441,-83.718788,207.89999,0.0,263.6875,-0.47,-0.47,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101724167238,7350,44,58000,42.287441,-83.718788,207.89999,0.0,263.6875,-0.47,-0.47,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101724267354,7350,45,58100,42.287441,-83.718788,207.89999,0.0,263.6875,-0.38999999,-0.47,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101724367330,7350,46,58200,42.287441,-83.718788,207.89999,0.0,263.6875,-0.38999999,-0.54000002,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101724467207,7350,47,58300,42.287441,-83.718788,207.89999,0.0,263.6875,-0.41,-0.49000001,-10.0,-0.25,2.0,3276.7,100
18,9928,32,4311020,32,294101724567252,7350,48,58400,42.287441,-83.718788,207.89999,0.0,263.6875,-0.47,-0.47,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101724667589,7350,49,58500,42.287441,-83.718788,207.89999,0.0,263.6875,-0.31,-0.47,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101724767316,7350,50,58600,42.287441,-83.718788,207.89999,0.0,263.6875,-0.38999999,-0.47,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101724867211,7350,51,58700,42.287441,-83.718788,207.89999,0.0,263.6875,-0.47,-0.47,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101724967316,7350,52,58800,42.287441,-83.718788,207.89999,0.0,263.6875,-0.47,-0.47,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101725067223,7350,53,58900,42.287441,-83.718788,207.89999,0.0,263.6875,-0.38999999,-0.38999999,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101725167214,7350,54,59000,42.287441,-83.718788,207.89999,0.0,263.6875,-0.38999999,-0.47,-10.0,0.0,2.0,3276.7,100
18,9928,32,4311020,32,294101725267267,7350,55,59100,42.287441,-83.718788,207.89999,0.0,263.6875,-0.47,-0.54000002,-10.0,0.0,2.0,3276.7,100
