20,16857,71,4365504,71,293409025723382,-12500,18,59600,42.230358,-83.695801,229.2,19.700001,277.98749,-0.23,-0.33000001,-10.0,-0.17,5.0,3276.7,98
20,16857,71,4365504,71,293409025823392,-12500,19,59700,42.230358,-83.695824,229.2,19.620001,278.04999,-0.18000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,16857,71,4365504,71,293409025923382,-12500,20,59800,42.23037,-83.695847,229.2,19.559999,278.07501,-0.14,-0.16,-10.0,0.07,5.0,3276.7,92
20,16857,71,4365504,71,293409026023380,-12500,21,59900,42.23037,-83.695869,229.2,19.559999,278.04999,-0.14,5.0000001E-2,-10.0,-0.17,5.0,3276.7,98
20,16857,71,4365504,71,293409026123428,-12500,22,0,42.23037,-83.695892,229.10001,19.540001,277.88751,-0.18000001,-7.9999998E-2,-10.0,0.31,5.0,3276.7,86
20,16857,71,4365504,71,293409026223379,-12500,23,100,42.23037,-83.695923,229.10001,19.559999,277.8125,-0.20999999,-0.12,-10.0,0.56,5.0,3276.7,76
20,16857,71,4365504,71,293409026323381,-12500,24,200,42.23037,-83.695953,229.10001,19.559999,277.91251,-0.18000001,-0.16,-10.0,-0.17,5.0,3276.7,98
20,16857,71,4365504,71,293409026423391,-12500,25,300,42.230381,-83.695969,229.10001,19.540001,278.17499,-0.27000001,-0.43000001,-10.0,-0.88999999,5.0,3276.7,72
20,16857,71,4365504,71,293409026523382,-12500,26,400,42.230381,-83.695992,229.0,19.440001,278.10001,-0.14,-0.54000002,-10.0,-0.66000003,5.0,3276.7,72
20,16857,71,4365504,71,293409026623378,-12500,27,500,42.230381,-83.696007,229.0,19.42,277.76251,-0.14,-0.47,-10.0,-0.17,5.0,3276.7,90
20,16857,71,4365504,71,293409026723382,-12500,28,600,42.230381,-83.696037,229.0,19.42,277.72501,-0.20999999,-7.9999998E-2,-10.0,0.07,5.0,3276.7,93
20,16857,71,4365504,71,293409026823422,-12500,29,700,42.230381,-83.69606,228.89999,19.42,277.75,-0.1,0.23999999,-10.0,-0.17,5.0,3276.7,96
20,16857,71,4365504,71,293409026923380,-12500,30,800,42.230389,-83.696083,228.89999,19.4,277.91251,-0.18000001,2.9999999E-2,-10.0,-0.40000001,5.0,3276.7,95
20,16857,71,4365504,71,293409027023380,-12500,31,900,42.230389,-83.696114,228.89999,19.4,277.83749,-0.31,-0.37,-10.0,-0.40000001,5.0,3276.7,92
20,16857,71,4365504,71,293409027123378,-12500,32,1000,42.230389,-83.696129,228.89999,19.34,277.79999,-0.20999999,-0.33000001,-10.0,0.07,5.0,3276.7,92
20,16857,71,4365504,71,293409027223380,-12500,33,1100,42.2304,-83.696152,228.8,19.280001,277.6875,-0.18000001,-0.43000001,-10.0,0.07,5.0,3276.7,88
20,16857,71,4365504,71,293409027323377,-12500,34,1200,42.2304,-83.696182,228.8,19.280001,277.61249,-0.20999999,-7.9999998E-2,-10.0,-0.17,5.0,3276.7,96
20,16857,71,4365504,71,293409027423377,-12500,35,1300,42.2304,-83.696213,228.8,19.219999,277.6875,-0.23,-7.9999998E-2,-10.0,-0.17,5.0,3276.7,99
20,16857,71,4365504,71,293409027523380,-12500,36,1400,42.2304,-83.696228,228.7,19.24,277.60001,-0.14,-0.2,-10.0,-0.17,5.0,3276.7,99
20,16857,71,4365504,71,293409027623421,-12500,37,1500,42.2304,-83.696251,228.7,19.26,277.63751,-0.31,-0.2,-10.0,0.07,5.0,3276.7,94
20,16857,71,4365504,71,293409027723377,-12500,38,1600,42.230412,-83.696274,228.7,19.24,277.66251,-0.27000001,0.23999999,-10.0,-0.17,5.0,3276.7,99
20,16857,71,4365504,71,293409027823376,-12500,39,1700,42.230412,-83.696297,228.60001,19.1,277.63751,-0.43000001,-0.43000001,-10.0,-0.17,5.0,3276.7,98
20,16857,71,4365504,71,293409027923377,-12500,40,1800,42.230412,-83.69632,228.60001,19.059999,277.47501,-0.38999999,-0.41,-10.0,-0.40000001,5.0,3276.7,90
20,16857,71,4365504,71,293409028023386,-12500,41,1900,42.230419,-83.696342,228.60001,19.040001,277.14999,-0.43000001,5.0000001E-2,-10.0,0.07,5.0,3276.7,96
20,16857,71,4365504,71,293409028123378,-12500,42,2000,42.230419,-83.696373,228.5,19.02,277.29999,-0.14,0.16,-10.0,0.07,5.0,3276.7,92
20,16857,71,4365504,71,293409028223384,-12500,43,2100,42.230419,-83.696388,228.5,18.959999,277.35001,-0.63999999,-0.12,-10.0,-0.66000003,5.0,3276.7,86
20,16857,71,4365504,71,293409028323377,-12500,44,2200,42.230419,-83.696411,228.39999,18.879999,277.4375,-0.85000002,-0.20999999,-10.0,-0.88999999,5.0,3276.7,73
20,16857,71,4365504,71,293409028423376,-12500,45,2300,42.230419,-83.696426,228.39999,18.76,277.33749,-0.81999999,-0.16,-10.0,-0.66000003,5.0,3276.7,79
20,16857,71,4365504,71,293409028523422,-12500,46,2400,42.230431,-83.696457,228.39999,18.639999,277.29999,-0.88999999,-0.50999999,-10.0,-0.66000003,5.0,3276.7,84
20,16857,71,4365504,71,293409028623375,-12500,47,2500,42.230431,-83.69648,228.39999,18.6,276.95001,-0.81999999,-0.12,-10.0,-0.40000001,5.0,3276.7,96
20,16857,71,4365504,71,293409028723376,-12500,48,2600,42.230431,-83.696503,228.3,18.559999,276.85001,-0.85000002,2.9999999E-2,-10.0,-0.17,5.0,3276.7,91
20,16857,71,4365504,71,293409028823373,-12500,49,2700,42.230431,-83.696533,228.3,18.5,276.85001,-0.85000002,0.28,-10.0,-0.40000001,5.0,3276.7,95
20,16857,71,4365504,71,293409028923375,-12500,50,2800,42.230431,-83.696548,228.2,18.42,276.96249,-0.88999999,5.0000001E-2,-10.0,-0.66000003,5.0,3276.7,95
20,16857,71,4365504,71,293409029023374,-12500,51,2900,42.230431,-83.696571,228.2,18.299999,277.04999,-0.88999999,-0.20999999,-10.0,-1.13,5.0,3276.7,78
20,16857,71,4365504,71,293409029123374,-12500,52,3000,42.230438,-83.696587,228.2,18.24,277.0,-0.88999999,-0.16,-10.0,-0.88999999,5.0,3276.7,82
20,16857,71,4365504,71,293409029223417,-12500,53,3100,42.230438,-83.696617,228.10001,18.200001,276.72501,-0.74000001,-0.12,-10.0,-0.66000003,5.0,-2390.5,93
20,16857,71,4365504,71,293409029323374,-12500,54,3200,42.230438,-83.69664,228.10001,18.120001,276.70001,-0.85000002,0.0,-10.0,-0.88999999,5.0,-2194.5,91
20,16857,71,4365504,71,293409029423373,-12500,55,3300,42.230438,-83.696663,228.0,18.1,276.63751,-0.69999999,-7.9999998E-2,-10.0,-0.88999999,5.0,-2026.4,92
20,16857,71,4365504,71,293409029523375,-12500,56,3400,42.23045,-83.696678,228.0,17.98,276.57501,-0.81999999,0.16,-10.0,-0.88999999,5.0,-1884.6,93
20,16857,71,4365504,71,293409029623372,-12500,57,3500,42.23045,-83.696701,227.89999,17.940001,276.61249,-0.74000001,0.0,-10.0,-0.88999999,5.0,-1766.0,94
20,16857,71,4365504,71,293409029723373,-12500,58,3600,42.23045,-83.696716,227.89999,17.98,276.5625,-0.34999999,-3.9999999E-2,-10.0,-1.13,5.0,-1648.5,89
20,16857,71,4365504,71,293409029823371,-12500,59,3700,42.23045,-83.696747,227.8,17.860001,276.5,-0.20999999,-0.2,-10.0,-0.66000003,5.0,-1573.7,97
20,16857,71,4365504,71,293409029923373,-12500,60,3800,42.23045,-83.69677,227.8,17.84,276.35001,-0.27000001,-0.28999999,-10.0,-0.17,5.0,-1559.2,78
20,16857,71,4365504,71,293409030023368,-12500,61,3900,42.23045,-83.696793,227.7,17.82,275.85001,-0.23,2.9999999E-2,-10.0,-0.17,5.0,-1583.7,74
20,16857,71,4365504,71,293409030123372,-12500,62,4000,42.23045,-83.696823,227.7,17.700001,275.67499,-0.49000001,-0.87,-10.0,-0.17,5.0,-1636.9,76
20,16857,71,4365504,71,293409030223371,-12500,63,4100,42.230461,-83.696831,227.7,17.74,275.66251,-0.14,0.34,-10.0,0.56,5.0,-1777.5,58
20,16857,71,4365504,71,293409030323371,-12500,64,4200,42.230461,-83.696854,227.60001,17.780001,275.85001,-0.27000001,0.49000001,-10.0,-0.66000003,5.0,-1879.9,94
20,16857,71,4365504,71,293409030423413,-12500,65,4300,42.230461,-83.696877,227.60001,17.700001,276.60001,-0.56,-0.28999999,-10.0,-2.1099999,5.0,-1795.8,49
20,16857,71,4365504,71,293409030523371,-12500,66,4400,42.230461,-83.696899,227.5,17.68,275.85001,-0.18000001,-0.87,-10.0,-2.1099999,5.0,-1615.0,46
20,16857,71,4365504,71,293409030623368,-12500,67,4500,42.230461,-83.696922,227.5,17.58,275.35001,-0.14,-1.01,-10.0,-0.88999999,5.0,-1492.4,74
20,16857,71,4365504,71,293409030723370,-12500,68,4600,42.230461,-83.696953,227.5,17.620001,274.51251,-0.34999999,-0.20999999,-10.0,-0.17,5.0,-1449.0,84
20,16857,71,4365504,71,293409030823370,-12500,69,4700,42.230461,-83.69696,227.39999,17.639999,274.77499,-0.20999999,0.30000001,-10.0,-1.13,5.0,-1395.1,100
20,16857,71,4365504,71,293409030923379,-12500,70,4800,42.230469,-83.696983,227.3,17.700001,275.08749,-0.34999999,5.0000001E-2,-10.0,-2.1099999,5.0,-1289.3,64
20,16857,71,4365504,71,293409031023392,-12500,71,4900,42.230469,-83.697006,227.2,17.620001,275.25,-0.31,-3.9999999E-2,-10.0,-2.5999999,5.0,-1150.4,48
20,16857,71,4365504,71,293409031123366,-12500,72,5000,42.230469,-83.697029,227.2,17.6,275.04999,-0.34999999,-0.43000001,-10.0,-2.5999999,5.0,-1016.1,48
20,16857,71,4365504,71,293409031223370,-12500,73,5100,42.230469,-83.697052,227.10001,17.58,274.52499,-0.31,-0.37,-10.0,-1.87,5.0,-918.29999,72
20,16857,71,4365504,71,293409031323369,-12500,74,5200,42.230469,-83.697067,227.0,17.559999,274.27499,-0.27000001,-0.25,-10.0,-1.13,5.0,-860.5,90
20,16857,71,4365504,71,293409031423369,-12500,75,5300,42.230469,-83.69709,227.0,17.559999,274.13751,-0.23,5.0000001E-2,-10.0,-0.88999999,5.0,-830.20001,70
20,16857,71,4365504,71,293409031523368,-12500,76,5400,42.230469,-83.697113,226.89999,17.6,274.04999,-0.18000001,0.2,-10.0,-1.38,5.0,-807.29999,82
20,16857,71,4365504,71,293409031623369,-12500,77,5500,42.23048,-83.697144,226.8,17.58,274.27499,-0.43000001,-0.12,-10.0,-1.62,5.0,-785.40002,96
20,16857,71,4365504,71,293409031723366,-12500,78,5600,42.23048,-83.697159,226.7,17.540001,273.86249,-0.31,-0.12,-10.0,-1.38,5.0,-769.09998,94
20,16857,71,4365504,71,293409031823369,-12500,79,5700,42.23048,-83.697182,226.60001,17.559999,273.9375,-0.43000001,-0.2,-10.0,-1.13,5.0,-761.20001,88
20,16857,71,4365504,71,293409031923365,-12500,80,5800,42.23048,-83.697197,226.60001,17.559999,273.52499,-0.34999999,-7.9999998E-2,-10.0,-1.13,5.0,-758.90002,86
20,16857,71,4365504,71,293409032023411,-12500,81,5900,42.23048,-83.69722,226.5,17.559999,273.51251,-0.44999999,-0.37,-10.0,-1.38,5.0,-756.29999,96
20,16857,71,4365504,71,293409032123365,-12500,82,6000,42.23048,-83.697243,226.39999,17.52,273.39999,-0.44999999,-0.2,-10.0,-1.13,5.0,-757.59998,92
20,16857,71,4365504,71,293409032223360,-12500,83,6100,42.23048,-83.697273,226.3,17.48,273.04999,-0.49000001,-0.37,-10.0,-1.38,4.0,-757.5,100
20,16857,71,4365504,71,293409032323358,-12500,84,6200,42.23048,-83.697289,226.2,17.440001,272.875,-0.44999999,-0.12,-10.0,-1.13,4.0,-760.40002,95
20,16857,71,4365504,71,293409032423362,-12500,85,6300,42.23048,-83.697311,226.2,17.440001,272.625,-0.56,-0.41,-10.0,-1.62,4.0,-757.09998,91
20,16857,71,4365504,71,293409032523358,-12500,86,6400,42.23048,-83.697327,226.10001,17.4,272.78751,-0.68000001,-0.25,-10.0,-1.87,4.0,-745.40002,80
20,16857,71,4365504,71,293409032623361,-12500,87,6500,42.23048,-83.69735,226.0,17.32,272.45001,-0.69999999,-0.54000002,-10.0,-2.1099999,4.0,-725.09998,72
20,16857,71,4365504,71,293409032723359,-12500,88,6600,42.23048,-83.697372,226.0,17.280001,272.47501,-0.74000001,-0.43000001,-10.0,-1.87,4.0,-704.09998,80
20,16857,71,4365504,71,293409032823405,-12500,89,6700,42.23048,-83.697403,225.89999,17.26,271.73749,-0.69999999,-0.43000001,-10.0,-1.87,4.0,-683.70001,86
20,16857,71,4365504,71,293409032923358,-12500,90,6800,42.23048,-83.697418,225.8,17.200001,271.71249,-0.81999999,-0.43000001,-10.0,-1.87,4.0,-664.59998,90
20,16857,71,4365504,71,293409033023406,-12500,91,6900,42.23048,-83.697433,225.8,17.120001,271.39999,-0.68000001,-0.41,-10.0,-1.87,4.0,-646.90002,93
20,16857,71,4365504,71,293409033123357,-12500,92,7000,42.23048,-83.697456,225.7,17.08,271.4375,-0.77999997,-0.28999999,-10.0,-1.62,4.0,-633.90002,96
20,16857,71,4365504,71,293409033223404,-12500,93,7100,42.230492,-83.697479,225.60001,17.059999,271.17499,-0.68000001,-0.33000001,-10.0,-1.87,4.0,-621.40002,98
20,16857,71,4365504,71,293409033323356,-12500,94,7200,42.230492,-83.697502,225.5,17.0,271.14999,-0.68000001,-0.33000001,-10.0,-1.62,4.0,-612.40002,95
20,16857,71,4365504,71,293409033423357,-12500,95,7300,42.230492,-83.697517,225.5,16.940001,270.85001,-0.74000001,-0.41,-10.0,-1.87,4.0,-603.09998,98
20,16857,71,4365504,71,293409033523409,-12500,96,7400,42.230492,-83.69754,225.39999,16.9,270.71249,-0.69999999,-0.25,-10.0,-1.38,4.0,-599.20001,88
20,16857,71,4365504,71,293409033623358,-12500,97,7500,42.230492,-83.697563,225.3,16.879999,270.46249,-0.68000001,-0.33000001,-10.0,-1.38,4.0,-599.0,86
20,16857,71,4365504,71,293409033723356,-12500,98,7600,42.230492,-83.697578,225.2,16.82,270.35001,-0.77999997,-0.20999999,-10.0,-1.13,4.0,-604.09998,79
20,16857,71,4365504,71,293409033823357,-12500,99,7700,42.230492,-83.697601,225.2,16.76,270.16251,-0.77999997,-0.28999999,-10.0,-1.38,4.0,-609.90002,87
20,16857,71,4365504,71,293409033923355,-12500,100,7800,42.230492,-83.697617,225.10001,16.700001,270.11249,-0.69999999,-0.16,-10.0,-1.13,4.0,-619.0,84
20,16857,71,4365504,71,293409034023402,-12500,101,7900,42.230492,-83.697647,225.0,16.700001,269.92499,-0.74000001,-0.41,-10.0,-1.13,4.0,-630.29999,86
20,16857,71,4365504,71,293409034123355,-12500,102,8000,42.230492,-83.697662,225.0,16.620001,269.77499,-0.69999999,-3.9999999E-2,-10.0,-0.88999999,4.0,-646.09998,82
20,16857,71,4365504,71,293409034223355,-12500,103,8100,42.230492,-83.697693,224.89999,16.58,269.75,-0.74000001,-0.25,-10.0,-0.88999999,4.0,-665.20001,82
20,16857,71,4365504,71,293409034323352,-12500,104,8200,42.230492,-83.697708,224.8,16.559999,269.52499,-0.68000001,-7.9999998E-2,-10.0,-0.66000003,4.0,-690.09998,78
20,16857,71,4365504,71,293409034423356,-12500,105,8300,42.230492,-83.697723,224.7,16.5,269.47501,-0.77999997,-0.28999999,-10.0,-0.88999999,4.0,-715.79999,87
20,16857,71,4365504,71,293409034523397,-12500,106,8400,42.23048,-83.697746,224.7,16.42,269.27499,-0.69999999,-0.16,-10.0,-0.66000003,4.0,-745.70001,85
20,16857,71,4365504,71,293409034623362,-12500,107,8500,42.23048,-83.697769,224.60001,16.4,269.25,-0.68000001,-0.2,-10.0,-0.66000003,4.0,-779.09998,86
20,16857,71,4365504,71,293409034723354,-12500,108,8600,42.23048,-83.697777,224.5,16.4,269.20001,-0.69999999,-7.9999998E-2,-10.0,-0.66000003,4.0,-815.0,89
20,16857,71,4365504,71,293409034823355,-12500,109,8700,42.23048,-83.697807,224.39999,16.34,269.03751,-0.69999999,5.0000001E-2,-10.0,-0.40000001,4.0,-858.40002,84
20,16857,71,4365504,71,293409034923352,-12500,110,8800,42.23048,-83.697823,224.39999,16.26,269.03751,-0.74000001,-0.2,-10.0,-0.66000003,4.0,-901.70001,92
20,16857,71,4365504,71,293409035023400,-12500,111,8900,42.23048,-83.697853,224.3,16.26,268.91251,-0.68000001,5.0000001E-2,-10.0,-0.40000001,4.0,-951.70001,88
20,16857,71,4365504,71,293409035123351,-12500,112,9000,42.23048,-83.697868,224.2,16.219999,268.9375,-0.69999999,-0.16,-10.0,-0.40000001,4.0,-1007.1,89
20,16857,71,4365504,71,293409035223354,-12500,113,9100,42.23048,-83.697884,224.2,16.120001,268.82501,-0.69999999,0.0,-10.0,-0.40000001,4.0,-1067.3,91
20,16857,71,4365504,71,293409035323351,-12500,114,9200,42.23048,-83.697906,224.10001,16.120001,268.79999,-0.63999999,-7.9999998E-2,-10.0,-0.40000001,4.0,-1131.1,93
20,16857,71,4365504,71,293409035423360,-12500,115,9300,42.23048,-83.697922,224.0,16.1,268.70001,-0.69999999,-7.9999998E-2,-10.0,-0.40000001,4.0,-1197.9,94
20,16857,71,4365504,71,293409035523353,-12500,116,9400,42.23048,-83.697937,223.89999,16.040001,268.66251,-0.68000001,0.16,-10.0,-0.17,4.0,-1279.1,89
20,16857,71,4365504,71,293409035623353,-12500,117,9500,42.23048,-83.697968,223.89999,15.98,268.53751,-0.69999999,5.0000001E-2,-10.0,-0.17,4.0,-1373.8,88
20,16857,71,4365504,71,293409035723353,-12500,118,9600,42.23048,-83.697983,223.8,15.98,268.54999,-0.69999999,0.30000001,-10.0,0.31,4.0,-1517.1,76
20,16857,71,4365504,71,293409035823350,-12500,119,9700,42.23048,-83.698013,223.7,15.94,268.60001,-0.60000002,0.23999999,-10.0,0.56,4.0,-1740.8,67
20,16857,71,4365504,71,293409035923352,-12500,120,9800,42.23048,-83.698021,223.7,15.9,268.54999,-0.27000001,0.23999999,-10.0,0.81,4.0,-2113.2,61
20,16857,71,4365504,71,293409036023349,-12500,121,9900,42.23048,-83.698036,223.60001,15.9,268.70001,-0.20999999,0.34,-10.0,1.04,4.0,3276.7,58
20,16857,71,4365504,71,293409036123352,-12500,122,10000,42.23048,-83.698059,223.5,15.94,268.8125,-0.23,0.28,-10.0,0.81,4.0,3276.7,70
20,16857,71,4365504,71,293409036223349,-12500,123,10100,42.23048,-83.698082,223.39999,15.9,268.88751,-0.23,0.28,-10.0,0.81,4.0,3276.7,78
20,16857,71,4365504,71,293409036323349,-12500,124,10200,42.23048,-83.698097,223.39999,15.9,268.88751,-0.23,0.30000001,-10.0,0.81,4.0,3276.7,85
20,16857,71,4365504,71,293409036423350,-12500,125,10300,42.23048,-83.69812,223.3,15.94,268.88751,-0.31,0.28,-10.0,0.81,4.0,3276.7,90
20,16857,71,4365504,71,293409036523350,-12500,126,10400,42.23048,-83.698143,223.2,15.92,269.25,-0.34999999,0.28,-10.0,0.81,4.0,3276.7,93
20,16857,71,4365504,71,293409036623346,-12500,127,10500,42.23048,-83.698158,223.2,15.9,269.0,-0.34999999,0.12,-10.0,0.56,4.0,3276.7,97
20,16857,71,4365504,71,293409036723350,-12500,0,10600,42.23048,-83.698181,223.10001,15.94,269.38751,-0.34999999,9.0000004E-2,-10.0,0.31,4.0,3276.7,86
20,16857,71,4365504,71,293409036823351,-12500,1,10700,42.23048,-83.698196,223.0,15.92,269.3125,-0.34999999,-3.9999999E-2,-10.0,0.07,4.0,3276.7,78
20,16857,71,4365504,71,293409036923349,-12500,2,10800,42.23048,-83.698219,222.89999,15.86,269.20001,-0.43000001,0.0,-10.0,0.07,4.0,3276.7,78
20,16857,71,4365504,71,293409037023348,-12500,3,10900,42.23048,-83.698242,222.89999,15.88,269.36249,-0.31,0.12,-10.0,0.07,4.0,3276.7,80
20,16857,71,4365504,71,293409037123348,-12500,4,11000,42.23048,-83.698257,222.8,15.86,269.1875,-0.38999999,-7.9999998E-2,-10.0,0.07,4.0,3276.7,84
20,16857,71,4365504,71,293409037223348,-12500,5,11100,42.23048,-83.69828,222.8,15.82,269.16251,-0.44999999,5.0000001E-2,-10.0,0.07,4.0,3276.7,88
20,16857,71,4365504,71,293409037323349,-12500,6,11200,42.23048,-83.698303,222.7,15.82,269.22501,-0.38999999,5.0000001E-2,-10.0,0.07,4.0,3276.7,92
20,16857,71,4365504,71,293409037423346,-12500,7,11300,42.23048,-83.698318,222.60001,15.82,269.22501,-0.60000002,-7.9999998E-2,-10.0,0.07,4.0,3276.7,94
20,16857,71,4365504,71,293409037523349,-12500,8,11400,42.23048,-83.698334,222.60001,15.7,269.29999,-0.74000001,5.0000001E-2,-10.0,0.31,4.0,3276.7,96
20,16857,71,4365504,71,293409037623347,-12500,9,11500,42.23048,-83.698357,222.5,15.64,269.33749,-0.99000001,-0.12,-10.0,0.07,4.0,3276.7,98
20,16857,71,4365504,71,293409037723347,-12500,10,11600,42.23048,-83.698372,222.5,15.6,269.25,-1.36,0.0,-10.0,0.31,4.0,3276.7,95
20,16857,71,4365504,71,293409037823344,-12500,11,11700,42.23048,-83.698387,222.39999,15.48,269.13751,-1.36,5.0000001E-2,-10.0,0.56,4.0,3276.7,86
20,16857,71,4365504,71,293409037923347,-12500,12,11800,42.23048,-83.69841,222.3,15.34,269.35001,-1.4,5.0000001E-2,-10.0,0.31,4.0,3276.7,92
20,16857,71,4365504,71,293409038023345,-12500,13,11900,42.23048,-83.698433,222.3,15.28,269.35001,-1.49,-3.9999999E-2,-10.0,0.31,4.0,3276.7,96
20,16857,71,4365504,71,293409038123344,-12500,14,12000,42.23048,-83.698448,222.2,15.14,269.53751,-1.42,-0.16,-10.0,0.31,4.0,3276.7,98
20,16857,71,4365504,71,293409038223344,-12500,15,12100,42.23048,-83.698471,222.2,14.98,269.39999,-1.5700001,-7.9999998E-2,-10.0,0.31,4.0,3276.7,98
20,16857,71,4365504,71,293409038323344,-12500,16,12200,42.23048,-83.698486,222.10001,14.88,269.36249,-1.65,-0.12,-10.0,0.31,4.0,3276.7,99
20,16857,71,4365504,71,293409038423345,-12500,17,12300,42.23048,-83.698502,222.10001,14.7,269.375,-1.65,-3.9999999E-2,-10.0,0.31,4.0,3276.7,100
20,16857,71,4365504,71,293409038523345,-12500,18,12400,42.23048,-83.698517,222.0,14.56,269.39999,-1.65,-0.2,-10.0,0.31,4.0,3276.7,100
20,16857,71,4365504,71,293409038623342,-12500,19,12500,42.23048,-83.69854,222.0,14.5,269.60001,-1.61,-0.20999999,-10.0,0.31,4.0,3276.7,100
20,16857,71,4365504,71,293409038723344,-12500,20,12600,42.23048,-83.698547,221.89999,14.32,269.375,-1.67,-0.12,-10.0,0.31,4.0,3276.7,100
20,16857,71,4365504,71,293409038823343,-12500,21,12700,42.23048,-83.698578,221.8,14.2,269.41251,-1.49,-0.20999999,-10.0,0.31,4.0,3276.7,100
20,16857,71,4365504,71,293409038923342,-12500,22,12800,42.23048,-83.698593,221.8,14.08,269.35001,-1.5700001,-0.16,-10.0,0.07,4.0,3276.7,92
20,16857,71,4365504,71,293409039023345,-12500,23,12900,42.23048,-83.698608,221.7,13.92,269.5,-1.61,-0.16,-10.0,0.07,4.0,3276.7,91
20,16857,71,4365504,71,293409039123343,-12500,24,13000,42.23048,-83.698631,221.7,13.82,269.5,-1.61,-7.9999998E-2,-10.0,0.31,4.0,3276.7,99
20,16857,71,4365504,71,293409039223338,-12500,25,13100,42.23048,-83.698647,221.7,13.62,269.36249,-1.53,-0.20999999,-10.0,0.31,3.0,3276.7,98
20,16857,71,4365504,71,293409039323338,-12500,26,13200,42.23048,-83.698662,221.60001,13.5,269.46249,-1.49,-3.9999999E-2,-10.0,0.07,3.0,3276.7,96
20,16857,71,4365504,71,293409039423378,-12500,27,13300,42.23048,-83.698677,221.60001,13.38,269.54999,-1.49,-0.20999999,-10.0,0.07,3.0,3276.7,94
20,16857,71,4365504,71,293409039523338,-12500,28,13400,42.23048,-83.698692,221.60001,13.26,269.4375,-1.49,-3.9999999E-2,-10.0,0.07,3.0,3276.7,94
20,16857,71,4365504,71,293409039623336,-12500,29,13500,42.23048,-83.698708,221.5,13.14,269.41251,-1.53,-0.2,-10.0,0.07,3.0,3276.7,95
20,16857,71,4365504,71,293409039723336,-12500,30,13600,42.23048,-83.698723,221.5,12.98,269.51251,-1.5700001,-0.2,-10.0,0.31,3.0,3276.7,96
20,16857,71,4365504,71,293409039823335,-12500,31,13700,42.23048,-83.698753,221.5,12.86,269.5,-1.49,-0.16,-10.0,0.07,3.0,3276.7,98
20,16857,71,4365504,71,293409039923345,-12500,32,13800,42.23048,-83.698761,221.5,12.7,269.52499,-1.46,-0.25,-10.0,-0.17,3.0,3276.7,90
20,16857,71,4365504,71,293409040023336,-12500,33,13900,42.23048,-83.698776,221.39999,12.56,269.54999,-1.46,-0.37,-10.0,-0.66000003,3.0,3276.7,73
20,16857,71,4365504,71,293409040123344,-12500,34,14000,42.23048,-83.698792,221.39999,12.42,269.54999,-1.46,-0.43000001,-10.0,-0.88999999,3.0,3276.7,64
