2,1273,52,34532,52,277311120860490,0,7,34700,42.279579,-83.749023,222.10001,3.04,91.650002,0.40000001,0.0,-10.0,-0.31,7.0,-614.09998,96
2,1273,52,34532,52,277311120960494,0,8,34800,42.279579,-83.749008,222.10001,3.1199999,91.449997,0.80000001,0.0,-10.0,-0.23,7.0,-616.70001,100
2,1273,52,34532,52,277311121060493,0,9,34900,42.279579,-83.749008,222.10001,3.22,92.212502,1.11,0.07,-10.0,-0.1,7.0,-630.40002,94
2,1273,52,34532,52,277311121160490,0,10,35000,42.279579,-83.749001,222.2,3.3199999,91.699997,1.11,-7.9999998E-2,-10.0,-0.5,7.0,-627.20001,94
2,1273,52,34532,52,277311121260489,0,11,35100,42.279579,-83.749001,222.2,3.4400001,92.224998,1.1900001,0.07,-10.0,-0.07,7.0,-639.70001,96
2,1273,52,34532,52,277311121360495,0,12,35200,42.279579,-83.748993,222.2,3.5999999,91.487503,1.1900001,0.07,-10.0,0.0,7.0,-668.59998,90
2,1273,52,34532,52,277311121460489,0,13,35300,42.279579,-83.748993,222.2,3.72,91.762497,1.27,0.0,-10.0,-0.34,7.0,-687.90002,100
2,1273,52,34532,52,277311121560489,0,14,35400,42.279579,-83.748993,222.2,3.8199999,91.949997,1.1900001,0.07,-10.0,-0.14,7.0,-713.79999,98
2,1273,52,34532,52,277311121660491,0,15,35500,42.279579,-83.748978,222.2,3.96,91.5,1.35,0.07,-10.0,-0.68000001,7.0,-707.90002,86
2,1273,52,34532,52,277311121760536,0,16,35600,42.279579,-83.748978,222.2,4.0799999,91.974998,1.27,-7.9999998E-2,-10.0,-0.23,7.0,-709.5,96
2,1273,52,34532,52,277311121860491,0,17,35700,42.279579,-83.74897,222.2,4.2399998,92.150002,1.27,-7.9999998E-2,-10.0,-0.23,7.0,-717.59998,100
2,1273,52,34532,52,277311121960493,0,18,35800,42.279579,-83.748962,222.2,4.3800001,92.199997,1.11,0.0,-10.0,-0.15000001,7.0,-735.20001,96
2,1273,52,34532,52,277311122060491,0,19,35900,42.279579,-83.748962,222.2,4.52,92.0625,1.11,0.07,-10.0,-0.31,7.0,-749.90002,100
2,1273,52,34532,52,277311122160497,0,20,36000,42.279579,-83.748947,222.2,4.5999999,92.337502,0.88,0.0,-10.0,-0.23,7.0,-767.59998,98
2,1273,52,34532,52,277311122260497,0,21,36100,42.279579,-83.748947,222.2,4.7199998,91.900002,0.70999998,0.16,-10.0,-5.0000001E-2,7.0,-800.09998,93
2,1273,52,34532,52,277311122360492,0,22,36200,42.279579,-83.74894,222.2,4.8000002,92.1875,0.55000001,0.07,-10.0,-0.02,7.0,-847.59998,91
2,1273,52,34532,52,277311122460492,0,23,36300,42.279572,-83.748932,222.2,4.8600001,92.75,0.31999999,-7.9999998E-2,-10.0,-0.23,7.0,-891.79999,98
2,1273,52,34532,52,277311122560498,0,24,36400,42.279579,-83.748932,222.3,4.9400001,91.612503,0.23999999,-7.9999998E-2,-10.0,-0.25,7.0,-930.0,98
2,1273,52,34532,52,277311122660493,0,25,36500,42.279572,-83.748917,222.2,4.96,92.199997,0.23999999,0.0,-10.0,-0.30000001,7.0,-958.79999,96
2,1273,52,34532,52,277311122760495,0,26,36600,42.279572,-83.748917,222.2,5.02,92.862503,0.16,0.07,-10.0,-0.28,7.0,-980.59998,96
2,1273,52,34532,52,277311122860495,0,27,36700,42.279572,-83.748909,222.2,5.04,92.787498,0.0,0.16,-10.0,-0.25,7.0,-1000.8,98
2,1273,52,34532,52,277311122960503,0,28,36800,42.279572,-83.748901,222.2,5.0799999,91.787498,0.0,0.0,-10.0,-0.5,7.0,-992.79999,91
2,1273,52,34532,52,277311123060497,0,29,36900,42.279572,-83.748901,222.2,5.04,92.1875,-7.9999998E-2,0.0,-10.0,-0.31,7.0,-984.5,96
2,1273,52,34532,52,277311123160495,0,30,37000,42.279572,-83.748894,222.2,5.0799999,92.525002,-0.16,0.07,-10.0,-0.43000001,7.0,-965.20001,94
2,1273,52,34532,52,277311123260493,0,31,37100,42.279572,-83.748894,222.2,5.04,92.150002,-0.16,0.0,-10.0,-0.28,7.0,-953.29999,99
2,1273,52,34532,52,277311123360501,0,32,37200,42.279572,-83.748878,222.2,5.04,92.25,-0.23,0.07,-10.0,0.1,7.0,-983.5,87
2,1273,52,34532,52,277311123460502,0,33,37300,42.279572,-83.748871,222.3,5.02,92.337502,-0.16,-7.9999998E-2,-10.0,-9.0000004E-2,7.0,-1026.8,90
2,1273,52,34532,52,277311123560496,0,34,37400,42.279572,-83.748863,222.2,5.02,92.875,-0.23,0.07,-10.0,0.33000001,7.0,-1133.8,80
2,1273,52,34532,52,277311123660498,0,35,37500,42.279572,-83.748863,222.2,5.04,92.099998,-0.31,-0.16,-10.0,0.72000003,7.0,-1389.7,67
2,1273,52,34532,52,277311123760498,0,36,37600,42.279572,-83.748863,222.2,4.98,91.8125,-0.54000002,-0.38999999,-10.0,0.43000001,7.0,-1842.8,76
2,1273,52,34532,52,277311123860497,0,37,37700,42.279572,-83.748848,222.2,4.98,93.037498,-0.38999999,0.16,-10.0,1.0700001,7.0,3276.7,64
2,1273,52,34532,52,277311123960500,0,38,37800,42.279572,-83.74884,222.3,4.96,93.275002,-0.31,0.16,-10.0,0.86000001,7.0,3276.7,70
2,1273,52,34532,52,277311124060504,0,39,37900,42.279572,-83.748833,222.2,4.96,93.6875,-0.23,-7.9999998E-2,-10.0,0.75,7.0,3276.7,81
2,1273,52,34532,52,277311124160503,0,40,38000,42.279572,-83.748833,222.3,4.8800001,93.262497,-0.16,-0.16,-10.0,0.72000003,7.0,2070.2,88
2,1273,52,34532,52,277311124260504,0,41,38100,42.279572,-83.748833,222.3,4.8800001,93.699997,-0.16,-0.47,-10.0,0.75999999,7.0,1388.0,92
2,1273,52,34532,52,277311124360501,0,42,38200,42.279572,-83.748817,222.3,4.96,93.5,0.0,-7.9999998E-2,-10.0,0.81,7.0,1057.2,92
2,1273,52,34532,52,277311124460545,0,43,38300,42.279572,-83.74881,222.3,5.02,93.637497,0.0,0.40000001,-10.0,1.0,7.0,850.20001,88
2,1273,52,34532,52,277311124560505,0,44,38400,42.279572,-83.748802,222.3,5.0999999,92.962502,0.40000001,0.07,-10.0,0.25,7.0,754.40002,89
2,1273,52,34532,52,277311124660501,0,45,38500,42.279572,-83.748787,222.3,5.1199999,93.25,0.16,0.0,-10.0,0.15000001,7.0,711.70001,79
2,1273,52,34532,52,277311124760498,0,46,38600,42.279572,-83.748787,222.2,5.2399998,93.349998,0.07,-0.16,-10.0,0.37,7.0,687.09998,85
2,1273,52,34532,52,277311124860501,0,47,38700,42.279572,-83.748787,222.2,5.3000002,92.150002,0.31999999,-0.38999999,-10.0,0.0,7.0,690.70001,78
2,1273,52,34532,52,277311124960504,0,48,38800,42.279572,-83.748779,222.2,5.3800001,93.1875,0.31999999,0.0,-10.0,1.23,7.0,658.90002,84
2,1273,52,34532,52,277311125060508,0,49,38900,42.279572,-83.748772,222.2,5.4400001,93.287498,0.40000001,0.23999999,-10.0,1.4,7.0,604.59998,67
2,1273,52,34532,52,277311125160500,0,50,39000,42.279572,-83.748756,222.2,5.52,93.199997,0.31999999,-7.9999998E-2,-10.0,0.79000002,7.0,564.20001,84
2,1273,52,34532,52,277311125260499,0,51,39100,42.279572,-83.748756,222.10001,5.5799999,93.400002,0.23999999,-0.23,-10.0,0.88,7.0,531.0,90
2,1273,52,34532,52,277311125360504,0,52,39200,42.279572,-83.748749,222.10001,5.6199999,93.487503,0.16,-7.9999998E-2,-10.0,1.35,7.0,493.29999,80
2,1273,52,34532,52,277311125460501,0,53,39300,42.279572,-83.748741,222.10001,5.6599998,94.425003,0.16,0.07,-10.0,0.99000001,7.0,463.79999,90
2,1273,52,34532,52,277311125560523,0,54,39400,42.279572,-83.748741,222.10001,5.7199998,93.962502,-7.9999998E-2,0.07,-10.0,0.62,7.0,446.89999,94
2,1273,52,34532,52,277311125660510,0,55,39500,42.279572,-83.748734,222.10001,5.7399998,94.162498,0.0,-7.9999998E-2,-10.0,0.5,7.0,439.89999,85
2,1273,52,34532,52,277311125760504,0,56,39600,42.279572,-83.748734,222.10001,5.7600002,94.074997,0.16,0.07,-10.0,0.33000001,7.0,442.5,78
2,1273,52,34532,52,277311125860508,0,57,39700,42.27956,-83.748718,222.10001,5.7600002,94.949997,0.31999999,0.16,-10.0,0.0,7.0,458.0,70
2,1273,52,34532,52,277311125960501,0,58,39800,42.27956,-83.748711,222.10001,5.8600001,93.787498,0.16,0.0,-10.0,-0.36000001,7.0,491.5,60
2,1273,52,34532,52,277311126060503,0,59,39900,42.27956,-83.748703,222.10001,5.9400001,94.837502,0.23999999,0.0,-10.0,-0.87,7.0,556.40002,49
2,1273,52,34532,52,277311126160506,0,60,40000,42.27956,-83.748703,222.10001,6.0,94.25,0.47,0.07,-10.0,-0.86000001,7.0,663.29999,50
2,1273,52,34532,52,277311126260499,0,61,40100,42.27956,-83.748688,222.10001,6.04,94.712502,0.40000001,0.0,-10.0,-1.05,7.0,851.5,53
2,1273,52,34532,52,277311126360508,0,62,40200,42.27956,-83.74868,222.10001,6.2199998,94.125,0.23999999,-7.9999998E-2,-10.0,-1.3,7.0,1245.6,54
2,1273,52,34532,52,277311126460503,0,63,40300,42.27956,-83.748672,222.10001,6.2399998,94.287498,0.55000001,0.23999999,-10.0,-1.45,7.0,2470.5,56
2,1273,52,34532,52,277311126560508,0,64,40400,42.27956,-83.748657,222.10001,6.2600002,94.574997,0.23999999,0.16,-10.0,-1.64,7.0,3276.7,58
2,1273,52,34532,52,277311126660502,0,65,40500,42.27956,-83.748657,222.10001,6.3800001,93.6875,0.23999999,0.07,-10.0,-1.92,7.0,-2179.2,56
2,1273,52,34532,52,277311126760504,0,66,40600,42.27956,-83.74865,222.10001,6.46,94.125,0.16,0.23999999,-10.0,-2.6800001,7.0,-1038.7,48
2,1273,52,34532,52,277311126860547,0,67,40700,42.27956,-83.748642,222.10001,6.46,93.987503,0.16,0.16,-10.0,-2.98,7.0,-659.20001,46
2,1273,52,34532,52,277311126960508,0,68,40800,42.27956,-83.748627,222.10001,6.5999999,93.637497,0.16,0.07,-10.0,-2.45,7.0,-489.39999,57
2,1273,52,34532,52,277311127060558,0,69,40900,42.27956,-83.748627,222.10001,6.54,94.262497,0.23999999,0.07,-10.0,-3.5599999,7.0,-381.0,48
2,1273,52,34532,52,277311127160505,0,70,41000,42.27956,-83.748619,222.10001,6.48,93.487503,0.07,0.16,-10.0,-3.21,7.0,-312.5,52
2,1273,52,34532,52,277311127260502,0,71,41100,42.27956,-83.748611,222.10001,6.52,93.862503,-0.31,0.40000001,-10.0,-2.79,7.0,-268.70001,76
2,1273,52,34532,52,277311127360512,0,72,41200,42.27956,-83.748596,222.10001,6.6199999,91.787498,0.23999999,0.07,-10.0,-3.0799999,7.0,-237.60001,80
2,1273,52,34532,52,277311127460505,0,73,41300,42.27956,-83.748589,222.10001,6.6199999,92.287498,-0.31,-7.9999998E-2,-10.0,-3.28,7.0,-213.89999,78
2,1273,52,34532,52,277311127560505,0,74,41400,42.27956,-83.748581,222.10001,6.7199998,91.587502,-7.9999998E-2,0.07,-10.0,-2.5899999,7.0,-197.8,98
2,1273,52,34532,52,277311127660505,0,75,41500,42.27956,-83.748573,222.10001,6.7600002,91.875,0.0,0.23999999,-10.0,-2.9400001,7.0,-185.5,100
2,1273,52,34532,52,277311127760508,0,76,41600,42.27956,-83.748573,222.0,6.7600002,92.1875,-7.9999998E-2,0.0,-10.0,-2.3299999,7.0,-177.3,82
2,1273,52,34532,52,277311127860505,0,77,41700,42.27956,-83.748558,222.0,6.8000002,91.287498,0.0,-7.9999998E-2,-10.0,-2.46,7.0,-171.5,82
2,1273,52,34532,52,277311127960508,0,78,41800,42.27956,-83.74855,222.0,6.8000002,91.537498,0.0,0.07,-10.0,-2.02,7.0,-168.3,72
2,1273,52,34532,52,277311128060507,0,79,41900,42.27956,-83.748543,222.0,6.8800001,91.962502,0.0,0.23999999,-10.0,-1.51,7.0,-167.8,57
2,1273,52,34532,52,277311128160512,0,80,42000,42.27956,-83.748543,222.0,6.96,91.349998,0.0,0.0,-10.0,-1.55,7.0,-169.3,59
2,1273,52,34532,52,277311128260527,0,81,42100,42.27956,-83.748528,222.0,7.02,90.587502,0.0,-0.16,-10.0,-1.54,7.0,-172.0,66
2,1273,52,34532,52,277311128360509,0,82,42225,42.27956,-83.748512,222.0,6.96,90.587502,0.0,0.07,-10.0,-0.56,7.0,-178.0,48
2,1273,52,34532,52,277311128460507,0,83,42300,42.27956,-83.748497,222.0,6.9400001,91.25,0.07,0.07,-10.0,-0.34,7.0,-187.10001,48
2,1273,52,34532,52,277311128560516,0,84,42400,42.27956,-83.748497,222.0,7.02,91.074997,-0.16,0.07,-10.0,-0.54000002,7.0,-198.5,50
2,1273,52,34532,52,277311128660515,0,85,42500,42.27956,-83.748489,222.0,7.0799999,90.900002,0.0,0.07,-10.0,-0.28,7.0,-212.8,54
2,1273,52,34532,52,277311128760531,0,86,42600,42.27956,-83.748482,222.0,7.1199999,91.400002,0.16,0.07,-10.0,-0.2,7.0,-230.2,60
2,1273,52,34532,52,277311128860534,0,87,42700,42.27956,-83.748466,222.0,7.0,90.75,0.16,0.16,-10.0,0.43000001,7.0,-253.89999,50
2,1273,52,34532,52,277311128960564,0,88,42800,42.27956,-83.748466,222.0,7.1199999,90.837502,0.07,0.0,-10.0,0.1,7.0,-282.60001,63
2,1273,52,34532,52,277311129060524,0,89,42900,42.27956,-83.748459,222.0,7.1199999,90.887497,-7.9999998E-2,-0.23,-10.0,0.1,7.0,-317.29999,74
2,1273,52,34532,52,277311129160513,0,90,43000,42.27956,-83.748444,222.0,7.1799998,90.8125,-0.47,-0.16,-10.0,0.43000001,7.0,-362.0,72
2,1273,52,34532,52,277311129260514,0,91,43100,42.27956,-83.748444,222.10001,7.2199998,91.537498,-0.54000002,0.07,-10.0,0.97000003,7.0,-426.5,59
2,1273,52,34532,52,277311129360517,0,92,43200,42.27956,-83.748428,222.0,7.2600002,91.037498,-0.16,-0.16,-10.0,1.09,7.0,-523.0,56
2,1273,52,34532,52,277311129460512,0,93,43300,42.27956,-83.748421,222.10001,7.3000002,90.525002,-7.9999998E-2,-0.47,-10.0,1.15,7.0,-677.0,60
2,1273,52,34532,52,277311129560511,0,94,43400,42.27956,-83.748413,222.0,7.2399998,90.025002,-0.47,-0.23,-10.0,1.04,7.0,-942.90002,70
2,1273,52,34532,52,277311129660556,0,95,43500,42.27956,-83.748413,222.10001,7.2199998,91.237503,-0.72000003,-0.23,-10.0,1.12,7.0,-1506.7,77
2,1273,52,34532,52,277311129760520,0,96,43600,42.27956,-83.74839,222.10001,7.1599998,90.837502,-0.80000001,-0.23,-10.0,1.12,7.0,3276.7,82
2,1273,52,34532,52,277311129860517,0,97,43700,42.27956,-83.748383,222.10001,7.1199999,90.849998,-0.63999999,-0.16,-10.0,1.05,7.0,3276.7,89
2,1273,52,34532,52,277311129960512,0,98,43800,42.27956,-83.748367,222.10001,7.0999999,91.8125,-0.63999999,-0.16,-10.0,0.94999999,7.0,3276.7,96
2,1273,52,34532,52,277311130060516,0,99,43900,42.27956,-83.748367,222.10001,7.04,91.974998,-0.80000001,-7.9999998E-2,-10.0,0.67000002,7.0,1673.5,92
2,1273,52,34532,52,277311130160559,0,100,44000,42.27956,-83.74836,222.10001,7.0,92.1875,-0.80000001,-7.9999998E-2,-10.0,0.56,7.0,1265.3,86
2,1273,52,34532,52,277311130260535,0,101,44100,42.27956,-83.748352,222.10001,6.96,92.037498,-0.80000001,-7.9999998E-2,-10.0,0.49000001,7.0,1069.0,82
2,1273,52,34532,52,277311130360517,0,102,44225,42.27956,-83.748337,222.10001,6.9000001,92.037498,-0.80000001,0.0,-10.0,0.27000001,7.0,973.20001,78
2,1273,52,34532,52,277311130460520,0,103,44300,42.27956,-83.748329,222.10001,6.8600001,91.712502,-0.80000001,0.0,-10.0,5.0000001E-2,7.0,939.09998,73
2,1273,52,34532,52,277311130560539,0,104,44400,42.27956,-83.748322,222.10001,6.8000002,93.625,-0.72000003,0.07,-10.0,9.9999998E-3,7.0,942.90002,74
2,1273,52,34532,52,277311130660535,0,105,44500,42.27956,-83.748306,222.10001,6.6799998,93.150002,-0.87,0.07,-10.0,-0.17,7.0,986.90002,72
2,1273,52,34532,52,277311130760577,0,106,44600,42.27956,-83.748306,222.10001,6.6599998,92.912498,-0.87,0.07,-10.0,-5.0000001E-2,7.0,986.90002,72
2,1273,52,34532,52,277311130860562,0,107,44700,42.27956,-83.748299,222.10001,6.6599998,93.337502,-0.87,0.07,-10.0,-5.0000001E-2,7.0,1055.8,80
2,1273,52,34532,52,277311130960580,0,108,44800,42.27956,-83.748291,222.0,6.5999999,93.099998,-0.87,0.0,-10.0,-0.15000001,7.0,1161.0,82
2,1273,52,34532,52,277311131060566,0,109,44900,42.27956,-83.748283,222.0,6.54,92.987503,-0.80000001,0.0,-10.0,-0.38,7.0,1339.7,78
2,1273,52,34532,52,277311131160563,0,110,45000,42.27956,-83.748283,222.0,6.48,93.224998,-0.72000003,0.07,-10.0,-0.18000001,7.0,1583.9,87
2,1273,52,34532,52,277311131260524,0,111,45100,42.27956,-83.748268,222.0,6.4400001,93.0625,-0.80000001,0.07,-10.0,-0.17,7.0,1922.4,92
2,1273,52,34532,52,277311131360530,0,112,45225,42.27956,-83.74826,222.0,6.3800001,93.0625,-0.80000001,0.07,-10.0,-0.1,7.0,2377.8999,98
2,1273,52,34532,52,277311131460565,0,113,45300,42.27956,-83.748253,222.0,6.3200002,93.574997,-0.87,0.0,-10.0,-0.27000001,7.0,3276.7,94
2,1273,52,34532,52,277311131560527,0,114,45400,42.27956,-83.748253,222.0,6.2600002,93.237503,-0.80000001,0.07,-10.0,-0.20999999,7.0,3276.7,96
2,1273,52,34532,52,277311131660569,0,115,45500,42.279549,-83.748238,222.0,6.2199998,93.224998,-0.80000001,0.07,-10.0,-0.28,7.0,3276.7,95
2,1273,52,34532,52,277311131760564,0,116,45600,42.279549,-83.74823,222.0,6.1599998,93.462502,-0.72000003,0.0,-10.0,-0.1,7.0,3276.7,99
2,1273,52,34532,52,277311131860528,0,117,45700,42.279549,-83.748222,222.0,6.0999999,93.5,-0.72000003,0.07,-10.0,-9.9999998E-3,7.0,3276.7,94
2,1273,52,34532,52,277311131960594,0,118,45800,42.279549,-83.748207,222.0,6.0799999,93.637497,-0.80000001,0.23999999,-10.0,-0.23,7.0,3276.7,100
2,1273,52,34532,52,277311132060517,0,119,45900,42.279549,-83.748207,222.0,6.02,93.087502,-0.80000001,0.16,-10.0,-0.23,7.0,3276.7,98
2,1273,52,34532,52,277311132160523,0,120,46000,42.279549,-83.748199,222.0,5.96,93.224998,-0.80000001,-7.9999998E-2,-10.0,-0.2,7.0,3276.7,98
2,1273,52,34532,52,277311132260525,0,121,46100,42.279549,-83.748192,222.0,5.9000001,93.375,-0.72000003,0.0,-10.0,-0.31,7.0,3276.7,95
2,1273,52,34532,52,277311132360519,0,122,46200,42.279549,-83.748177,222.0,5.8600001,92.599998,-0.63999999,0.23999999,-10.0,-5.0000001E-2,7.0,3276.7,97
2,1273,52,34532,52,277311132460523,0,123,46300,42.279549,-83.748177,222.10001,5.8000002,92.949997,-0.72000003,0.40000001,-10.0,0.0,7.0,3276.7,92
2,1273,52,34532,52,277311132560524,0,124,46400,42.279549,-83.748169,222.10001,5.7199998,92.650002,-0.80000001,0.0,-10.0,-0.51999998,7.0,3276.7,92
2,1273,52,34532,52,277311132660678,0,125,46500,42.279549,-83.748161,222.10001,5.6799998,92.112503,-0.80000001,0.07,-10.0,-0.2,7.0,3276.7,96
2,1273,52,34532,52,277311132760640,0,126,46600,42.279549,-83.748154,222.10001,5.6199999,93.449997,-0.80000001,0.16,-10.0,-0.23,7.0,-2313.1001,98
2,1273,52,34532,52,277311132860527,0,127,46700,42.279549,-83.748154,222.10001,5.5799999,92.650002,-0.72000003,0.16,-10.0,-0.25,7.0,-2125.6001,98
2,1273,52,34532,52,277311132960524,0,0,46800,42.279549,-83.748138,222.10001,5.54,92.3125,-0.72000003,0.16,-10.0,-0.63999999,7.0,-1841.7,87
2,1273,52,34532,52,277311133060522,0,1,46900,42.279549,-83.748138,222.10001,5.48,93.762497,-0.63999999,0.16,-10.0,-0.62,7.0,-1573.1,85
2,1273,52,34532,52,277311133160524,0,2,47000,42.279549,-83.748131,222.0,5.4400001,92.787498,-0.72000003,0.16,-10.0,-0.5,7.0,-1374.0,90
2,1273,52,34532,52,277311133260524,0,3,47100,42.279549,-83.748123,222.0,5.4000001,92.337502,-0.63999999,0.16,-10.0,-0.57999998,7.0,-1211.2,91
2,1273,52,34532,52,277311133360571,0,4,47200,42.279549,-83.748123,222.0,5.3600001,92.474998,-0.72000003,0.23999999,-10.0,-0.43000001,7.0,-1098.2,97
2,1273,52,34532,52,277311133460524,0,5,47300,42.279549,-83.748108,222.10001,5.3200002,93.349998,-0.72000003,0.23999999,-10.0,-0.43000001,7.0,-1016.7,100
2,1273,52,34532,52,277311133560527,0,6,47400,42.279549,-83.7481,222.10001,5.2600002,93.412498,-0.72000003,0.07,-10.0,-0.63999999,7.0,-936.29999,94
2,1273,52,34532,52,277311133660530,0,7,47500,42.279549,-83.748093,222.10001,5.2199998,93.037498,-0.54000002,0.16,-10.0,-0.57999998,7.0,-867.59998,95
2,1273,52,34532,52,277311133760531,0,8,47600,42.279549,-83.748093,222.10001,5.1799998,92.137497,-0.63999999,0.23999999,-10.0,-0.55000001,7.0,-812.20001,97
2,1273,52,34532,52,277311133860522,0,9,47700,42.279549,-83.748093,222.10001,5.1199999,92.137497,-0.63999999,0.23999999,-10.0,-0.46000001,7.0,-771.70001,99
2,1273,52,34532,52,277311133960523,0,10,47800,42.279549,-83.748077,222.10001,5.0999999,92.0,-0.63999999,0.16,-10.0,-0.68000001,7.0,-729.20001,96
2,1273,52,34532,52,277311134060529,0,11,47900,42.279549,-83.74807,222.10001,5.04,92.949997,-0.72000003,0.23999999,-10.0,-0.63999999,7.0,-690.09998,95
2,1273,52,34532,52,277311134160527,0,12,48000,42.279549,-83.748062,222.10001,5.02,92.962502,-0.72000003,0.23999999,-10.0,-0.66000003,7.0,-654.79999,96
2,1273,52,34532,52,277311134260523,0,13,48100,42.279549,-83.748047,222.10001,4.96,92.650002,-0.72000003,0.16,-10.0,-0.67000002,7.0,-623.0,96
2,1273,52,34532,52,277311134360524,0,14,48200,42.279549,-83.748047,222.10001,4.9000001,91.787498,-0.63999999,0.16,-10.0,-0.74000001,7.0,-592.20001,94
2,1273,52,34532,52,277311134460522,0,15,48300,42.279549,-83.748047,222.10001,4.8800001,92.800003,-0.63999999,0.23999999,-10.0,-0.72000003,7.0,-564.29999,96
2,1273,52,34532,52,277311134560529,0,16,48400,42.279549,-83.748039,222.10001,4.8600001,93.287498,-0.63999999,0.23999999,-10.0,-0.74000001,7.0,-539.0,96
2,1273,52,34532,52,277311134660524,0,17,48500,42.279549,-83.748032,222.10001,4.8000002,94.900002,-0.63999999,0.16,-10.0,-0.98000002,7.0,-509.5,90
2,1273,52,34532,52,277311134760524,0,18,48600,42.279549,-83.748016,222.10001,4.7399998,93.787498,-0.80000001,0.23999999,-10.0,-0.88,7.0,-481.89999,91
2,1273,52,34532,52,277311134860523,0,19,48700,42.279549,-83.748016,222.10001,4.7199998,93.474998,-0.72000003,0.23999999,-10.0,-0.85000002,7.0,-458.0,94
2,1273,52,34532,52,277311134960529,0,20,48800,42.279549,-83.748016,222.2,4.6599998,93.537498,-0.80000001,0.23999999,-10.0,-0.72000003,7.0,-440.0,100
2,1273,52,34532,52,277311135060526,0,21,48900,42.279549,-83.748009,222.2,4.5999999,93.012497,-0.80000001,0.16,-10.0,-0.75,7.0,-425.39999,98
2,1273,52,34532,52,277311135160525,0,22,49000,42.279549,-83.748001,222.2,4.52,94.525002,-0.72000003,0.07,-10.0,-0.88999999,7.0,-410.20001,97
2,1273,52,34532,52,277311135260522,0,23,49100,42.279549,-83.748001,222.2,4.5,93.449997,-0.72000003,0.16,-10.0,-0.81999999,7.0,-396.79999,98
2,1273,52,34532,52,277311135360539,0,24,49200,42.279549,-83.747993,222.2,4.4400001,91.050003,-0.63999999,0.23999999,-10.0,-0.80000001,7.0,-385.39999,100
2,1273,52,34532,52,277311135460527,0,25,49300,42.279549,-83.747993,222.2,4.4000001,91.712502,-0.72000003,0.16,-10.0,-0.80000001,7.0,-375.5,100
2,1273,52,34532,52,277311135560526,0,26,49400,42.279549,-83.747978,222.2,4.3600001,90.5625,-0.72000003,0.07,-10.0,-0.81999999,7.0,-366.39999,100
2,1273,52,34532,52,277311135660526,0,27,49500,42.279549,-83.747978,222.2,4.3000002,91.425003,-0.80000001,0.16,-10.0,-0.68000001,7.0,-360.29999,96
