2,1365,52,34627,52,278453483715273,0,36,57600,42.279579,-83.749039,220.10001,1.6,92.675003,-1.11,0.07,-10.0,-0.56,5.0,-1169.3,88
2,1365,52,34627,52,278453483815304,0,37,57700,42.279579,-83.749031,220.10001,1.52,94.837502,-1.1799999,0.07,-10.0,-0.75,5.0,-710.29999,84
2,1365,52,34627,52,278453483915301,0,38,57800,42.279579,-83.749031,220.10001,1.4400001,94.849998,-1.1799999,0.16,-10.0,-0.46000001,5.0,-522.70001,94
2,1365,52,34627,52,278453484015300,0,39,57900,42.279579,-83.749031,220.10001,1.3200001,95.0,-1.03,0.23999999,-10.0,-0.15000001,5.0,-442.29999,91
2,1365,52,34627,52,278453484115253,0,40,58000,42.279579,-83.749031,220.10001,1.26,93.900002,-1.03,0.23999999,-10.0,-0.41,5.0,-384.29999,95
2,1365,52,34627,52,278453484215407,0,41,58100,42.279579,-83.749031,220.10001,1.16,91.037498,-1.03,0.16,-10.0,-0.63,5.0,-328.70001,96
2,1365,52,34627,52,278453484315260,0,42,58200,42.279579,-83.749023,220.10001,1.12,93.775002,-0.47,0.16,-10.0,-0.5,5.0,-287.29999,97
2,1365,52,34627,52,278453484415303,0,43,58300,42.279579,-83.749023,220.10001,1.08,91.599998,-0.23,0.0,-10.0,-0.61000001,5.0,-252.0,94
2,1365,52,34627,52,278453484515254,0,44,58400,42.279579,-83.749023,220.10001,1.04,92.087502,-0.23,-7.9999998E-2,-10.0,-0.20999999,5.0,-232.89999,94
2,1365,52,34627,52,278453484615265,0,45,58500,42.279579,-83.749023,220.10001,1.04,92.087502,-0.23,0.07,-10.0,-0.23,5.0,-222.10001,90
2,1365,52,34627,52,278453484715255,0,46,58600,42.279579,-83.749023,220.10001,1.04,92.087502,-0.16,0.16,-10.0,-0.46000001,5.0,-210.89999,98
2,1365,52,34627,52,278453484815253,0,47,58700,42.279579,-83.749023,220.10001,1.02,92.087502,-7.9999998E-2,0.16,-10.0,-0.41,5.0,-201.0,99
2,1365,52,34627,52,278453484915305,0,48,58800,42.279579,-83.749023,220.10001,1.02,92.087502,-7.9999998E-2,0.07,-10.0,-0.47,5.0,-191.2,98
2,1365,52,34627,52,278453485015305,0,49,58900,42.279579,-83.749023,220.10001,1.04,92.087502,0.0,0.07,-10.0,-0.34,5.0,-184.60001,98
2,1365,52,34627,52,278453485115304,0,50,59000,42.279579,-83.749023,220.2,1.04,92.087502,0.0,0.16,-10.0,-0.40000001,5.0,-179.2,99
2,1365,52,34627,52,278453485215411,0,51,59100,42.279579,-83.749023,220.2,1.04,92.087502,0.07,0.07,-10.0,-0.61000001,5.0,-171.7,94
2,1365,52,34627,52,278453485315261,0,52,59200,42.279579,-83.749023,220.2,1.08,92.087502,0.16,0.07,-10.0,-0.28,5.0,-167.89999,98
2,1365,52,34627,52,278453485415257,0,53,59300,42.279579,-83.749023,220.2,1.1,92.087502,0.23999999,0.23999999,-10.0,-0.2,5.0,-167.8,92
2,1365,52,34627,52,278453485515267,0,54,59400,42.279579,-83.749008,220.2,1.12,92.087502,0.31999999,0.16,-10.0,-0.56,5.0,-165.5,98
2,1365,52,34627,52,278453485615265,0,55,59500,42.279579,-83.749008,220.2,1.16,92.087502,0.16,0.16,-10.0,-0.37,5.0,-164.3,100
2,1365,52,34627,52,278453485715307,0,56,59600,42.279579,-83.749008,220.2,1.24,92.087502,0.47,0.23999999,-10.0,-0.51999998,5.0,-162.39999,96
2,1365,52,34627,52,278453485815258,0,57,59700,42.279579,-83.749008,220.2,1.26,92.599998,0.47,-0.23,-10.0,-0.81999999,5.0,-157.3,86
2,1365,52,34627,52,278453485915256,0,58,59800,42.279579,-83.749001,220.2,1.3200001,92.800003,0.40000001,-7.9999998E-2,-10.0,-0.17,5.0,-156.89999,96
2,1365,52,34627,52,278453486015257,0,59,59900,42.279579,-83.749001,220.2,1.38,95.587502,0.31999999,0.16,-10.0,-0.46000001,5.0,-157.0,98
2,1365,52,34627,52,278453486115307,0,60,0,42.279579,-83.749001,220.3,1.4400001,94.199997,0.23999999,0.16,-10.0,-0.50999999,5.0,-157.10001,98
2,1365,52,34627,52,278453486215415,0,61,100,42.279579,-83.749001,220.2,1.46,96.112503,0.31999999,0.16,-10.0,-0.61000001,5.0,-156.5,95
2,1365,52,34627,52,278453486315264,0,62,200,42.279579,-83.748993,220.2,1.52,92.762497,0.40000001,0.23999999,-10.0,-0.86000001,5.0,-153.7,87
2,1365,52,34627,52,278453486415259,0,63,300,42.279579,-83.748993,220.2,1.54,91.949997,-7.9999998E-2,0.23999999,-10.0,-0.60000002,5.0,-151.7,94
2,1365,52,34627,52,278453486515260,0,64,400,42.279579,-83.748993,220.3,1.6,92.387497,-0.16,0.47,-10.0,-0.69,5.0,-149.7,94
2,1365,52,34627,52,278453486615261,0,65,500,42.279579,-83.748993,220.3,1.58,91.949997,-7.9999998E-2,-0.16,-10.0,-1.5,5.0,-142.10001,71
2,1365,52,34627,52,278453486715310,0,66,600,42.279579,-83.748993,220.2,1.6,93.3125,-0.16,0.0,-10.0,-0.63999999,5.0,-137.3,92
2,1365,52,34627,52,278453486815258,0,67,700,42.279579,-83.748993,220.3,1.52,95.3125,-0.31,0.47,-10.0,-0.88,5.0,-132.7,94
2,1365,52,34627,52,278453486915309,0,68,800,42.279579,-83.748993,220.3,1.58,93.537498,-0.23,0.23999999,-10.0,-1.29,5.0,-126.5,84
2,1365,52,34627,52,278453487015258,0,69,900,42.279579,-83.748993,220.3,1.58,93.8125,-7.9999998E-2,-0.16,-10.0,-1.2,5.0,-120.2,85
2,1365,52,34627,52,278453487115315,0,70,1000,42.279579,-83.748978,220.3,1.58,93.25,-7.9999998E-2,0.07,-10.0,-0.79000002,5.0,-116.1,100
2,1365,52,34627,52,278453487215545,0,71,1100,42.279579,-83.748978,220.3,1.54,92.949997,-0.16,0.16,-10.0,-1.15,5.0,-111.7,94
2,1365,52,34627,52,278453487315298,0,72,1200,42.279579,-83.748978,220.3,1.54,92.25,-0.23,0.16,-10.0,-0.80000001,5.0,-109.0,96
2,1365,52,34627,52,278453487415262,0,73,1300,42.279579,-83.748978,220.3,1.54,92.912498,-7.9999998E-2,0.23999999,-10.0,-0.62,5.0,-107.9,88
2,1365,52,34627,52,278453487515263,0,74,1400,42.279579,-83.74897,220.3,1.54,92.25,0.0,0.0,-10.0,-1.46,5.0,-104.8,88
2,1365,52,34627,52,278453487615260,0,75,1500,42.279579,-83.74897,220.3,1.58,92.412498,0.07,-0.16,-10.0,-0.87,5.0,-102.8,99
2,1365,52,34627,52,278453487715312,0,76,1600,42.279579,-83.74897,220.3,1.6,93.300003,0.0,0.23999999,-10.0,-0.46000001,5.0,-102.8,85
2,1365,52,34627,52,278453487815323,0,77,1700,42.279579,-83.748962,220.3,1.6,92.900002,0.16,0.23999999,-10.0,-1.01,5.0,-102.5,98
2,1365,52,34627,52,278453487915311,0,78,1800,42.279579,-83.748962,220.3,1.62,90.425003,0.23999999,0.07,-10.0,-1.2,5.0,-101.3,92
2,1365,52,34627,52,278453488015275,0,79,1900,42.279579,-83.748962,220.3,1.66,92.625,0.16,-7.9999998E-2,-10.0,-1.29,5.0,-99.400002,86
2,1365,52,34627,52,278453488115587,0,80,2000,42.279579,-83.748962,220.3,1.72,92.925003,0.23999999,0.47,-10.0,-0.28,5.0,-100.2,84
2,1365,52,34627,52,278453488215393,0,81,2100,42.279579,-83.748947,220.3,1.74,92.25,0.16,0.40000001,-10.0,-1.39,5.0,-99.599998,92
2,1365,52,34627,52,278453488315286,0,82,2200,42.279579,-83.748947,220.3,1.76,93.412498,0.23999999,-0.23,-10.0,-1.12,5.0,-98.900002,92
2,1365,52,34627,52,278453488415284,0,83,2300,42.279579,-83.748947,220.3,1.8200001,91.4375,0.23999999,0.23999999,-10.0,-9.0000004E-2,5.0,-101.1,76
2,1365,52,34627,52,278453488515286,0,84,2400,42.279579,-83.748947,220.3,1.88,91.400002,0.16,0.16,-10.0,-1.39,5.0,-101.8,94
2,1365,52,34627,52,278453488615263,0,85,2500,42.279579,-83.748947,220.3,1.9,93.199997,0.47,-0.16,-10.0,-1.3200001,5.0,-101.6,86
2,1365,52,34627,52,278453488715264,0,86,2600,42.279579,-83.748947,220.3,1.96,92.0,0.16,0.23999999,-10.0,-0.38,5.0,-103.4,88
2,1365,52,34627,52,278453488815309,0,87,2700,42.279579,-83.74894,220.3,1.98,92.900002,0.16,0.40000001,-10.0,-1.04,5.0,-104.9,99
2,1365,52,34627,52,278453488915308,0,88,2800,42.279579,-83.74894,220.3,2.04,94.400002,0.23999999,0.0,-10.0,-1.3,5.0,-105.4,88
2,1365,52,34627,52,278453489015264,0,89,2900,42.279579,-83.74894,220.3,2.0799999,93.5,0.16,0.07,-10.0,-0.98000002,5.0,-106.1,96
2,1365,52,34627,52,278453489115309,0,90,3000,42.279579,-83.748932,220.3,2.1199999,93.5,0.0,0.16,-10.0,-1.05,5.0,-106.9,96
2,1365,52,34627,52,278453489215263,0,91,3100,42.279579,-83.748932,220.3,2.1600001,94.8125,0.0,0.07,-10.0,-1.03,5.0,-107.8,98
2,1365,52,34627,52,278453489315263,0,92,3200,42.279579,-83.748932,220.3,2.1800001,93.050003,0.0,0.16,-10.0,-0.93000001,5.0,-109.1,98
2,1365,52,34627,52,278453489415319,0,93,3300,42.279579,-83.748917,220.3,2.1800001,92.199997,0.0,0.23999999,-10.0,-1.03,5.0,-110.3,100
2,1365,52,34627,52,278453489515313,0,94,3400,42.279579,-83.748917,220.3,2.1600001,92.800003,-0.23,0.16,-10.0,-0.94,5.0,-111.6,98
2,1365,52,34627,52,278453489615304,0,95,3500,42.279579,-83.748917,220.3,2.1199999,90.775002,-0.63999999,0.0,-10.0,-1.0,5.0,-112.9,99
2,1365,52,34627,52,278453489715265,0,96,3600,42.279579,-83.748917,220.3,2.04,92.074997,-1.03,0.16,-10.0,-0.73000002,5.0,-114.7,92
2,1365,52,34627,52,278453489815264,0,97,3700,42.279579,-83.748917,220.3,1.96,91.400002,-1.28,0.07,-10.0,-0.93000001,5.0,-116.2,96
2,1365,52,34627,52,278453489915316,0,98,3800,42.279579,-83.748917,220.3,1.88,91.962502,-1.1799999,0.07,-10.0,-0.74000001,5.0,-118.0,92
2,1365,52,34627,52,278453490015305,0,99,3900,42.279579,-83.748909,220.3,1.8,90.862503,-1.28,0.23999999,-10.0,-0.34,5.0,-121.4,80
2,1365,52,34627,52,278453490115268,0,100,4000,42.279579,-83.748909,220.3,1.66,89.775002,-1.28,0.16,-10.0,-0.63999999,5.0,-124.5,88
2,1365,52,34627,52,278453490215307,0,101,4100,42.279579,-83.748909,220.3,1.54,89.587502,-1.1799999,0.0,-10.0,-0.47,5.0,-128.0,87
2,1365,52,34627,52,278453490315268,0,102,4200,42.279579,-83.748901,220.3,1.46,91.362503,-1.1799999,0.0,-10.0,-0.2,5.0,-133.2,81
2,1365,52,34627,52,278453490415265,0,103,4300,42.279579,-83.748901,220.3,1.38,87.6875,-1.1799999,0.16,-10.0,-0.25,5.0,-139.5,82
2,1365,52,34627,52,278453490515268,0,104,4400,42.279579,-83.748901,220.3,1.26,92.525002,-1.03,0.16,-10.0,-0.46000001,5.0,-144.7,92
2,1365,52,34627,52,278453490615267,0,105,4500,42.279579,-83.748901,220.39999,1.1799999,91.675003,-0.80000001,0.07,-10.0,-0.37,5.0,-149.39999,94
2,1365,52,34627,52,278453490715312,0,106,4600,42.279579,-83.748901,220.39999,1.12,91.787498,-0.80000001,0.07,-10.0,-0.30000001,5.0,-154.3,94
2,1365,52,34627,52,278453490815279,0,107,4700,42.279579,-83.748894,220.39999,1.04,91.787498,-0.63999999,0.16,-10.0,-0.41,5.0,-157.5,98
2,1365,52,34627,52,278453490915330,0,108,4800,42.279579,-83.748894,220.39999,1.02,91.787498,-0.72000003,0.07,-10.0,-0.34,5.0,-160.10001,98
2,1365,52,34627,52,278453491015330,0,109,4900,42.279579,-83.748894,220.39999,0.95999998,91.787498,-0.63999999,0.07,-10.0,-0.43000001,5.0,3276.7,100
2,1365,52,34627,52,278453491115318,0,110,5000,42.279579,-83.748894,220.39999,0.89999998,91.787498,-0.72000003,0.07,-10.0,-0.23,5.0,3276.7,100
2,1365,52,34627,52,278453491215269,0,111,5100,42.279579,-83.748894,220.39999,0.86000001,91.787498,-0.63999999,0.16,-10.0,-0.38,5.0,3276.7,100
2,1365,52,34627,52,278453491315268,0,112,5200,42.279579,-83.748894,220.39999,0.80000001,91.787498,-0.63999999,0.16,-10.0,-0.30000001,5.0,3276.7,100
2,1365,52,34627,52,278453491415319,0,113,5300,42.279579,-83.748894,220.39999,0.75999999,91.787498,-0.63999999,0.07,-10.0,-0.27000001,5.0,3276.7,100
2,1365,52,34627,52,278453491515270,0,114,5400,42.279579,-83.748894,220.39999,0.74000001,91.787498,-0.23,0.16,-10.0,-0.25,5.0,3276.7,100
2,1365,52,34627,52,278453491615269,0,115,5500,42.279579,-83.748894,220.39999,0.72000003,91.787498,-0.23,0.07,-10.0,-0.25,5.0,3276.7,100
2,1365,52,34627,52,278453491715270,0,116,5600,42.279579,-83.748894,220.39999,0.68000001,91.787498,-0.16,0.07,-10.0,-0.28,5.0,3276.7,100
2,1365,52,34627,52,278453491815391,0,117,5700,42.279579,-83.748894,220.39999,0.68000001,91.787498,-0.16,0.07,-10.0,-0.31,5.0,3276.7,100
2,1365,52,34627,52,278453491915312,0,118,5800,42.279579,-83.748894,220.39999,0.72000003,91.787498,-0.16,0.07,-10.0,-0.25,5.0,3276.7,100
2,1365,52,34627,52,278453492015283,0,119,5900,42.279579,-83.748894,220.39999,0.72000003,91.787498,-0.16,0.07,-10.0,-0.37,5.0,3276.7,100
2,1365,52,34627,52,278453492115333,0,120,6000,42.279579,-83.748894,220.39999,0.72000003,91.787498,-0.16,0.16,-10.0,-0.20999999,5.0,3276.7,100
2,1365,52,34627,52,278453492215330,0,121,6100,42.279579,-83.748894,220.39999,0.72000003,91.787498,0.0,0.16,-10.0,-0.17,5.0,3276.7,100
2,1365,52,34627,52,278453492315319,0,122,6200,42.279579,-83.748878,220.39999,0.72000003,91.787498,0.0,0.07,-10.0,-0.2,5.0,3276.7,100
2,1365,52,34627,52,278453492415270,0,123,6300,42.279579,-83.748878,220.39999,0.74000001,91.787498,0.31999999,0.07,-10.0,-0.25,5.0,3276.7,100
2,1365,52,34627,52,278453492515270,0,124,6400,42.279579,-83.748878,220.39999,0.75999999,91.787498,0.55000001,0.07,-10.0,-0.56,5.0,3276.7,100
2,1365,52,34627,52,278453492615271,0,125,6500,42.279579,-83.748878,220.39999,0.86000001,91.787498,0.70999998,0.07,-10.0,-0.25,5.0,3276.7,100
2,1365,52,34627,52,278453492715271,0,126,6600,42.279579,-83.748878,220.39999,0.95999998,91.787498,0.88,0.0,-10.0,-0.23,5.0,3276.7,100
2,1365,52,34627,52,278453492815318,0,127,6700,42.279579,-83.748878,220.39999,1.04,91.787498,0.88,0.07,-10.0,-0.20999999,5.0,-274.89999,100
2,1365,52,34627,52,278453492915315,0,0,6800,42.279579,-83.748871,220.39999,1.16,91.787498,0.88,0.07,-10.0,-0.43000001,5.0,-155.39999,100
2,1365,52,34627,52,278453493015271,0,1,6900,42.279579,-83.748871,220.39999,1.26,91.787498,0.95999998,0.07,-10.0,-0.34,5.0,-120.5,97
2,1365,52,34627,52,278453493115313,0,2,7000,42.279579,-83.748871,220.39999,1.36,91.787498,0.88,0.0,-10.0,-0.34,5.0,-105.6,97
2,1365,52,34627,52,278453493215314,0,3,7100,42.279579,-83.748871,220.39999,1.46,90.087502,0.88,0.07,-10.0,-0.2,5.0,-99.400002,93
2,1365,52,34627,52,278453493315315,0,4,7200,42.279579,-83.748871,220.3,1.58,91.387497,0.88,0.07,-10.0,-0.31,5.0,-97.300003,96
2,1365,52,34627,52,278453493415270,0,5,7300,42.279579,-83.748863,220.39999,1.6799999,89.5625,1.04,0.07,-10.0,-0.36000001,5.0,-97.800003,98
2,1365,52,34627,52,278453493515274,0,6,7400,42.279579,-83.748863,220.39999,1.8,91.150002,1.1900001,0.07,-10.0,-0.17,5.0,-100.6,94
2,1365,52,34627,52,278453493615272,0,7,7500,42.279579,-83.748863,220.39999,1.9400001,92.650002,1.1900001,0.0,-10.0,-0.31,5.0,-104.9,98
2,1365,52,34627,52,278453493715274,0,8,7600,42.279579,-83.748863,220.39999,2.0799999,92.0,1.27,0.0,-10.0,-0.28,5.0,-110.6,98
2,1365,52,34627,52,278453493815276,0,9,7700,42.279579,-83.748863,220.39999,2.22,91.449997,1.27,0.16,-10.0,-0.1,5.0,-118.1,94
2,1365,52,34627,52,278453493915275,0,10,7800,42.279579,-83.748863,220.5,2.3599999,91.8125,1.27,0.07,-10.0,-0.27000001,5.0,-127.0,98
2,1365,52,34627,52,278453494015276,0,11,7900,42.279579,-83.748848,220.39999,2.48,91.25,1.27,0.07,-10.0,-0.2,5.0,-137.3,98
2,1365,52,34627,52,278453494115340,0,12,8000,42.279579,-83.748848,220.5,2.6199999,90.5625,1.1900001,0.0,-10.0,-0.28,5.0,-148.8,99
2,1365,52,34627,52,278453494215292,0,13,8100,42.279579,-83.74884,220.5,2.74,89.599998,1.1900001,0.07,-10.0,-0.1,5.0,-162.5,96
2,1365,52,34627,52,278453494315397,0,14,8200,42.279579,-83.74884,220.5,2.8800001,89.737503,1.1900001,0.23999999,-10.0,-0.18000001,5.0,-178.0,97
2,1365,52,34627,52,278453494415335,0,15,8300,42.279579,-83.748833,220.5,3.04,90.212502,1.11,0.0,-10.0,-0.5,5.0,-193.39999,92
2,1365,52,34627,52,278453494515295,0,16,8400,42.279579,-83.748833,220.5,3.0999999,89.837502,1.1900001,-0.16,-10.0,-0.2,5.0,-210.7,98
2,1365,52,34627,52,278453494615367,0,17,8500,42.279579,-83.748833,220.5,3.0999999,90.25,1.1900001,-0.16,-10.0,-0.2,5.0,-210.7,98
2,1365,52,34627,52,278453494715346,0,18,8600,42.279579,-83.748833,220.60001,3.3599999,90.900002,1.04,0.0,-10.0,-0.02,5.0,-231.60001,94
2,1365,52,34627,52,278453494815324,0,19,8700,42.279579,-83.748817,220.60001,3.4400001,91.150002,0.95999998,0.23999999,-10.0,0.02,5.0,-256.89999,90
2,1365,52,34627,52,278453494915342,0,20,8800,42.279579,-83.748817,220.60001,3.54,91.1875,0.80000001,0.40000001,-10.0,-5.0000001E-2,5.0,-286.10001,92
2,1365,52,34627,52,278453495015287,0,21,8900,42.279579,-83.74881,220.60001,3.6600001,91.150002,0.95999998,0.07,-10.0,-0.33000001,5.0,-315.89999,97
2,1365,52,34627,52,278453495115326,0,22,9000,42.279579,-83.748802,220.60001,3.8599999,90.775002,1.35,-0.16,-10.0,-0.15000001,5.0,-348.89999,99
2,1365,52,34627,52,278453495215320,0,23,9100,42.279579,-83.748802,220.60001,3.8800001,91.162498,1.04,0.0,-10.0,-5.0000001E-2,5.0,-387.20001,97
2,1365,52,34627,52,278453495315329,0,24,9200,42.279579,-83.748787,220.60001,4.0999999,90.574997,0.95999998,0.0,-10.0,-0.2,5.0,-427.60001,99
2,1365,52,34627,52,278453495415325,0,25,9300,42.279579,-83.748787,220.60001,4.2199998,90.625,1.04,-0.23,-10.0,-0.27000001,5.0,-468.39999,96
2,1365,52,34627,52,278453495515322,0,26,9400,42.279579,-83.748787,220.60001,4.3200002,91.599998,0.95999998,0.0,-10.0,0.66000003,5.0,-539.40002,76
2,1365,52,34627,52,278453495615282,0,27,9500,42.279579,-83.748779,220.60001,4.5,92.087502,1.11,0.23999999,-10.0,0.75999999,5.0,-658.59998,66
2,1365,52,34627,52,278453495715324,0,28,9600,42.279579,-83.748772,220.60001,4.5999999,92.125,0.95999998,0.07,-10.0,0.80000001,5.0,-866.59998,67
2,1365,52,34627,52,278453495815280,0,29,9700,42.279579,-83.748756,220.60001,4.7600002,92.037498,1.04,-0.16,-10.0,0.81,5.0,-1279.4,71
2,1365,52,34627,52,278453495915278,0,30,9800,42.279579,-83.748756,220.60001,4.9000001,91.162498,0.95999998,-0.16,-10.0,1.01,5.0,3276.7,71
2,1365,52,34627,52,278453496015318,0,31,9900,42.279579,-83.748756,220.60001,5.02,91.762497,0.88,-0.16,-10.0,0.99000001,5.0,3276.7,76
2,1365,52,34627,52,278453496115290,0,32,10000,42.279579,-83.748749,220.60001,5.2399998,91.574997,0.70999998,0.0,-10.0,1.26,5.0,3276.7,74
2,1365,52,34627,52,278453496215277,0,33,10100,42.279579,-83.748741,220.60001,5.3200002,91.137497,0.70999998,0.0,-10.0,1.0,5.0,1400.5,84
2,1365,52,34627,52,278453496315283,0,34,10200,42.279579,-83.748734,220.60001,5.46,91.449997,0.80000001,-0.23,-10.0,0.93000001,5.0,979.5,92
2,1365,52,34627,52,278453496415298,0,35,10300,42.279579,-83.748734,220.60001,5.54,92.050003,0.88,-0.16,-10.0,1.0700001,5.0,768.90002,93
2,1365,52,34627,52,278453496515304,0,36,10400,42.279579,-83.748718,220.60001,5.6799998,92.025002,0.70999998,-7.9999998E-2,-10.0,1.5700001,5.0,626.59998,79
2,1365,52,34627,52,278453496615286,0,37,10500,42.279579,-83.748711,220.60001,5.7600002,92.949997,0.80000001,-7.9999998E-2,-10.0,0.98000002,5.0,543.79999,94
2,1365,52,34627,52,278453496715328,0,38,10600,42.279579,-83.748703,220.60001,5.8600001,93.324997,0.63,-0.23,-10.0,1.1900001,5.0,486.39999,95
2,1365,52,34627,52,278453496815282,0,39,10700,42.279579,-83.748703,220.60001,5.96,93.0,0.55000001,-0.23,-10.0,1.42,5.0,441.10001,88
2,1365,52,34627,52,278453496915283,0,40,10800,42.279579,-83.748703,220.60001,6.0,93.037498,0.63,-7.9999998E-2,-10.0,1.47,5.0,404.60001,86
2,1365,52,34627,52,278453497015283,0,41,10900,42.279579,-83.748688,220.60001,6.1599998,93.175003,0.40000001,-0.16,-10.0,1.52,5.0,375.0,86
2,1365,52,34627,52,278453497115325,0,42,11000,42.279579,-83.74868,220.60001,6.2399998,93.587502,0.31999999,-0.47,-10.0,1.0,5.0,356.5,96
2,1365,52,34627,52,278453497215423,0,43,11100,42.279579,-83.748672,220.60001,6.2399998,93.699997,0.23999999,-0.63999999,-10.0,1.38,5.0,341.10001,98
2,1365,52,34627,52,278453497315292,0,44,11200,42.279579,-83.748657,220.60001,6.4000001,94.087502,-7.9999998E-2,-7.9999998E-2,-10.0,1.62,5.0,326.5,89
2,1365,52,34627,52,278453497415283,0,45,11300,42.279579,-83.748657,220.60001,6.4400001,94.0,0.70999998,0.40000001,-10.0,1.54,5.0,313.79999,90
2,1365,52,34627,52,278453497515325,0,46,11400,42.279579,-83.748642,220.5,6.4400001,93.9375,0.63,-0.23,-10.0,-0.07,5.0,315.39999,60
2,1365,52,34627,52,278453497615285,0,47,11500,42.279579,-83.748627,220.5,6.4400001,92.787498,0.23999999,-0.47,-10.0,-0.31,5.0,328.79999,48
2,1365,52,34627,52,278453497715283,0,48,11600,42.279572,-83.748627,220.5,6.5799999,94.025002,0.80000001,-0.38999999,-10.0,-0.25,5.0,351.70001,48
2,1365,52,34627,52,278453497815330,0,49,11700,42.279572,-83.748619,220.5,6.5999999,93.275002,1.11,0.47,-10.0,0.92000002,5.0,371.10001,88
2,1365,52,34627,52,278453497915288,0,50,11800,42.279572,-83.748611,220.7,6.8800001,93.675003,0.16,0.47,-10.0,-0.23,5.0,400.70001,72
2,1365,52,34627,52,278453498015332,0,51,11900,42.279572,-83.748596,220.7,6.8600001,92.837502,0.47,-0.23,-10.0,-0.25,5.0,441.20001,70
2,1365,52,34627,52,278453498115286,0,52,12000,42.279572,-83.748596,220.60001,6.9400001,93.599998,0.0,-0.38999999,-10.0,-0.18000001,5.0,492.79999,76
2,1365,52,34627,52,278453498215283,0,53,12100,42.279572,-83.748589,220.60001,7.02,93.300003,0.16,-7.9999998E-2,-10.0,-0.41,5.0,563.20001,74
2,1365,52,34627,52,278453498315297,0,54,12200,42.279572,-83.748581,220.60001,7.0999999,94.112503,0.16,0.07,-10.0,0.0,5.0,645.70001,90
2,1365,52,34627,52,278453498415331,0,55,12300,42.279572,-83.748573,220.60001,7.1599998,93.237503,0.31999999,0.0,-10.0,-0.5,5.0,762.5,82
2,1365,52,34627,52,278453498515326,0,56,12400,42.279572,-83.748558,220.60001,7.2600002,92.987503,0.40000001,-0.38999999,-10.0,-0.57999998,5.0,936.09998,80
2,1365,52,34627,52,278453498615289,0,57,12500,42.279572,-83.74855,220.60001,7.3000002,94.587502,0.31999999,-7.9999998E-2,-10.0,-0.80000001,5.0,1229.3,75
2,1365,52,34627,52,278453498715288,0,58,12600,42.279572,-83.748543,220.60001,7.3800001,93.337502,0.47,0.23999999,-10.0,-9.0000004E-2,5.0,1643.4,98
2,1365,52,34627,52,278453498815287,0,59,12700,42.279572,-83.748543,220.60001,7.4400001,93.525002,0.16,0.0,-10.0,-0.37,5.0,2360.5,98
2,1365,52,34627,52,278453498915330,0,60,12800,42.279572,-83.748528,220.7,7.48,93.287498,0.40000001,-7.9999998E-2,-10.0,-1.25,5.0,3276.7,73
2,1365,52,34627,52,278453499015291,0,61,12900,42.279572,-83.748512,220.7,7.48,93.737503,0.31999999,-7.9999998E-2,-10.0,-0.38,5.0,3276.7,93
