2,1365,52,34627,52,278453283215024,0,79,37100,42.274799,-83.773613,243.8,15.08,73.912498,-0.87,0.07,-10.0,-0.12,9.0,-2320.0,98
2,1365,52,34627,52,278453283314958,0,80,37200,42.274811,-83.77359,243.7,15.12,74.237503,-0.80000001,0.07,-10.0,-0.34,9.0,-2450.5,96
2,1365,52,34627,52,278453283415002,0,81,37300,42.274811,-83.773567,243.60001,15.18,73.949997,-0.80000001,0.0,-10.0,-9.0000004E-2,9.0,3276.7,98
2,1365,52,34627,52,278453283515045,0,82,37400,42.274811,-83.773552,243.60001,15.18,74.037498,-1.03,0.16,-10.0,-0.38,9.0,3276.7,94
2,1365,52,34627,52,278453283615089,0,83,37500,42.274818,-83.773537,243.5,15.18,74.099998,-0.94999999,0.16,-10.0,-0.1,9.0,3276.7,98
2,1365,52,34627,52,278453283714956,0,84,37600,42.274818,-83.773514,243.39999,15.18,74.300003,-0.87,0.07,-10.0,-0.07,9.0,3276.7,95
2,1365,52,34627,52,278453283815008,0,85,37700,42.27483,-83.773499,243.3,15.24,74.037498,-0.80000001,0.07,-10.0,-9.0000004E-2,9.0,3276.7,95
2,1365,52,34627,52,278453283914956,0,86,37800,42.27483,-83.773483,243.2,15.26,74.012497,-0.80000001,0.16,-10.0,-0.18000001,9.0,3276.7,99
2,1365,52,34627,52,278453284015005,0,87,37900,42.27483,-83.77346,243.10001,15.26,74.025002,-0.87,0.16,-10.0,-0.07,9.0,3276.7,97
2,1365,52,34627,52,278453284114940,0,88,38000,42.274841,-83.773453,243.10001,15.3,74.125,-0.94999999,0.16,-10.0,-0.14,9.0,3276.7,98
2,1365,52,34627,52,278453284214934,0,89,38100,42.274841,-83.77343,243.0,15.3,73.949997,-0.87,0.16,-10.0,-0.23,9.0,3276.7,97
2,1365,52,34627,52,278453284314934,0,90,38200,42.274849,-83.773407,242.89999,15.32,74.074997,-0.80000001,0.23999999,-10.0,-0.02,9.0,3276.7,97
2,1365,52,34627,52,278453284414985,0,91,38300,42.274849,-83.773392,242.8,15.3,73.900002,-0.72000003,0.16,-10.0,-0.14,9.0,3276.7,99
2,1365,52,34627,52,278453284514984,0,92,38400,42.274849,-83.773376,242.7,15.3,73.900002,-0.87,0.0,-10.0,-5.0000001E-2,9.0,3276.7,97
2,1365,52,34627,52,278453284614946,0,93,38500,42.27486,-83.773354,242.60001,15.36,73.8125,-0.87,0.0,-10.0,-0.1,9.0,3276.7,98
2,1365,52,34627,52,278453284714946,0,94,38600,42.27486,-83.773338,242.5,15.38,74.074997,-0.80000001,0.07,-10.0,-0.14,9.0,3276.7,100
2,1365,52,34627,52,278453284815014,0,95,38700,42.27486,-83.773323,242.5,15.36,73.75,-0.80000001,0.16,-10.0,0.07,9.0,3276.7,94
2,1365,52,34627,52,278453284915015,0,96,38800,42.274872,-83.7733,242.39999,15.44,74.1875,-0.87,0.07,-10.0,-0.28,9.0,3276.7,96
2,1365,52,34627,52,278453285015028,0,97,38900,42.274872,-83.773277,242.3,15.4,74.162498,-0.72000003,0.07,-10.0,-0.23,9.0,3276.7,94
2,1365,52,34627,52,278453285114972,0,98,39000,42.274879,-83.77327,242.2,15.4,73.987503,-0.72000003,0.07,-10.0,-0.23,9.0,3276.7,94
2,1365,52,34627,52,278453285214974,0,99,39100,42.274879,-83.773247,242.10001,15.4,74.074997,-0.72000003,0.16,-10.0,-0.1,9.0,3276.7,98
2,1365,52,34627,52,278453285314980,0,100,39200,42.274879,-83.773232,242.0,15.4,73.974998,-0.87,-7.9999998E-2,-10.0,-0.1,9.0,3276.7,100
2,1365,52,34627,52,278453285414981,0,101,39300,42.274891,-83.773216,241.89999,15.48,74.362503,-1.11,0.07,-10.0,-0.23,9.0,3276.7,97
2,1365,52,34627,52,278453285515280,0,102,39400,42.274891,-83.773193,241.8,15.4,73.675003,-0.80000001,0.23999999,-10.0,-0.15000001,9.0,3276.7,99
2,1365,52,34627,52,278453285615097,0,103,39500,42.274891,-83.773178,241.7,15.46,74.337502,-0.94999999,0.0,-10.0,-0.31,3.0,3276.7,94
2,1365,52,34627,52,278453285715060,0,104,39600,42.274899,-83.773163,241.7,15.48,74.087502,-0.94999999,-7.9999998E-2,-10.0,-0.23,3.0,3276.7,96
2,1365,52,34627,52,278453285815079,0,105,39700,42.274899,-83.77314,241.60001,15.52,74.137497,-1.03,0.0,-10.0,-0.44,3.0,3276.7,91
2,1365,52,34627,52,278453285914990,0,106,39800,42.27491,-83.773117,241.5,15.58,74.25,-0.80000001,0.0,-10.0,-0.37,3.0,3276.7,92
2,1365,52,34627,52,278453286014906,0,107,39900,42.27491,-83.773102,241.39999,15.54,74.199997,-0.94999999,-7.9999998E-2,-10.0,-0.1,3.0,3276.7,97
2,1365,52,34627,52,278453286114931,0,108,40000,42.27491,-83.773087,241.3,15.54,73.912498,-0.87,-7.9999998E-2,-10.0,-9.9999998E-3,3.0,3276.7,92
2,1365,52,34627,52,278453286215050,0,109,40100,42.274921,-83.773071,241.2,15.52,74.112503,-0.87,0.0,-10.0,-0.18000001,3.0,3276.7,96
2,1365,52,34627,52,278453286315056,0,110,40200,42.274921,-83.773048,241.10001,15.6,74.425003,-0.72000003,0.0,-10.0,0.1,3.0,3276.7,89
2,1365,52,34627,52,278453286415054,0,111,40300,42.274929,-83.773033,241.10001,15.62,74.199997,-0.80000001,0.0,-10.0,0.25,3.0,3276.7,84
2,1365,52,34627,52,278453286515057,0,112,40400,42.274929,-83.773018,241.0,15.6,74.199997,-0.80000001,0.0,-10.0,-0.18000001,3.0,3276.7,97
2,1365,52,34627,52,278453286615062,0,113,40500,42.274929,-83.772987,240.89999,15.6,74.400002,-0.63999999,0.0,-10.0,0.43000001,3.0,3276.7,84
2,1365,52,34627,52,278453286715051,0,114,40600,42.27494,-83.77298,240.8,15.62,74.474998,-1.11,-7.9999998E-2,-10.0,-0.15000001,3.0,3276.7,99
2,1365,52,34627,52,278453286815055,0,115,40700,42.27494,-83.772957,240.8,15.66,74.5625,-0.94999999,0.07,-10.0,0.1,3.0,3276.7,97
2,1365,52,34627,52,278453286915062,0,116,40800,42.27494,-83.772942,240.7,15.68,74.4375,-0.80000001,-7.9999998E-2,-10.0,0.28,3.0,3276.7,92
2,1365,52,34627,52,278453287015050,0,117,40900,42.274948,-83.772926,240.60001,15.6,74.175003,-0.87,0.0,-10.0,0.07,3.0,3276.7,96
2,1365,52,34627,52,278453287115118,0,118,41000,42.274948,-83.772903,240.5,15.66,74.5,-0.72000003,0.0,-10.0,0.2,3.0,3276.7,96
2,1365,52,34627,52,278453287215051,0,119,41000,42.274948,-83.772903,240.5,15.66,74.5,-0.80000001,-7.9999998E-2,-10.0,0.1,3.0,3276.7,98
2,1365,52,34627,52,278453287314913,0,120,41225,42.27496,-83.772873,240.5,15.68,74.5625,-0.87,-7.9999998E-2,-10.0,0.2,3.0,3276.7,97
2,1365,52,34627,52,278453287414982,0,121,41300,42.27496,-83.77285,240.3,15.68,74.775002,-0.94999999,0.0,-10.0,0.0,3.0,3276.7,96
2,1365,52,34627,52,278453287514994,0,122,41400,42.274971,-83.772827,240.2,15.66,74.949997,-0.80000001,0.07,-10.0,-0.07,3.0,3276.7,93
2,1365,52,34627,52,278453287615077,0,123,41500,42.274971,-83.772812,240.2,15.68,74.4375,-0.94999999,0.0,-10.0,0.2,3.0,3276.7,98
2,1365,52,34627,52,278453287715077,0,124,41600,42.274971,-83.772797,240.10001,15.68,74.900002,-0.87,0.07,-10.0,-0.07,3.0,3276.7,95
2,1365,52,34627,52,278453287815227,0,125,41700,42.274979,-83.772774,240.0,15.72,74.75,-0.80000001,0.0,-10.0,-0.07,3.0,3276.7,94
2,1365,52,34627,52,278453287915062,0,126,41800,42.274979,-83.772758,240.0,15.66,74.925003,-0.87,0.0,-10.0,-0.2,3.0,3276.7,90
2,1365,52,34627,52,278453288015046,0,127,41900,42.27499,-83.772743,239.89999,15.66,74.900002,-0.87,0.0,-10.0,-0.17,3.0,3276.7,92
2,1365,52,34627,52,278453288114995,0,0,42000,42.27499,-83.77272,239.89999,15.68,74.824997,-0.80000001,0.16,-10.0,-0.37,3.0,3276.7,87
2,1365,52,34627,52,278453288215078,0,1,42125,42.27499,-83.772697,239.89999,15.68,74.824997,-0.87,0.07,-10.0,-0.20999999,3.0,3276.7,92
2,1365,52,34627,52,278453288314915,0,2,42100,42.27499,-83.772713,239.8,15.68,75.137497,-0.87,0.0,-10.0,-5.0000001E-2,3.0,3276.7,100
2,1365,52,34627,52,278453288414972,0,3,42300,42.275002,-83.772667,239.7,15.66,74.599998,-0.80000001,0.0,-10.0,-0.31,3.0,3276.7,95
2,1365,52,34627,52,278453288514933,0,4,42400,42.275002,-83.772652,239.7,15.66,74.887497,-0.80000001,0.07,-10.0,-0.12,3.0,3276.7,100
2,1365,52,34627,52,278453288614936,0,5,42500,42.275009,-83.772629,239.60001,15.6,74.487503,-0.80000001,0.07,-10.0,-0.14,3.0,3276.7,98
2,1365,52,34627,52,278453288714935,0,6,42600,42.275009,-83.772614,239.60001,15.66,74.650002,-0.72000003,0.0,-10.0,-0.18000001,3.0,3276.7,100
2,1365,52,34627,52,278453288815065,0,7,42700,42.275009,-83.772591,239.5,15.62,75.137497,-0.80000001,-7.9999998E-2,-10.0,-0.1,3.0,3276.7,98
2,1365,52,34627,52,278453288914935,0,8,42800,42.275021,-83.772583,239.5,15.6,75.0625,-0.87,-7.9999998E-2,-10.0,-0.23,3.0,3276.7,98
2,1365,52,34627,52,278453289014936,0,9,42900,42.275021,-83.77256,239.5,15.58,75.012497,-0.87,-0.16,-10.0,9.0000004E-2,3.0,3276.7,92
2,1365,52,34627,52,278453289114995,0,10,43000,42.275021,-83.772537,239.39999,15.6,75.362503,-0.94999999,-7.9999998E-2,-10.0,0.17,3.0,3276.7,88
2,1365,52,34627,52,278453289215089,0,11,43125,42.275028,-83.772507,239.39999,15.6,75.362503,-0.87,-7.9999998E-2,-10.0,0.28,3.0,3276.7,84
2,1365,52,34627,52,278453289314918,0,12,43100,42.275028,-83.772522,239.39999,15.54,75.5,-0.87,-7.9999998E-2,-10.0,0.40000001,3.0,3276.7,82
2,1365,52,34627,52,278453289415026,0,13,43300,42.27504,-83.772476,239.3,15.54,75.699997,-0.72000003,0.0,-10.0,0.56,3.0,3276.7,79
2,1365,52,34627,52,278453289515060,0,14,43400,42.27504,-83.772469,239.3,15.48,75.349998,-0.63999999,-7.9999998E-2,-10.0,0.73000002,3.0,3276.7,76
2,1365,52,34627,52,278453289615057,0,15,43500,42.27504,-83.772453,239.2,15.52,75.587502,-0.80000001,-0.16,-10.0,1.0,3.0,3276.7,70
2,1365,52,34627,52,278453289715069,0,16,43600,42.275051,-83.77243,239.2,15.52,75.962502,-0.72000003,-0.23,-10.0,1.29,3.0,3276.7,64
2,1365,52,34627,52,278453289815088,0,17,43700,42.275051,-83.772423,239.2,15.48,75.650002,-0.80000001,-0.23,-10.0,1.25,3.0,3276.7,68
2,1365,52,34627,52,278453289915060,0,18,43800,42.275051,-83.772392,239.10001,15.48,76.037498,-0.80000001,-7.9999998E-2,-10.0,1.64,3.0,3276.7,62
2,1365,52,34627,52,278453290015224,0,19,43900,42.275051,-83.772377,239.10001,15.46,76.425003,-0.80000001,-0.23,-10.0,1.45,3.0,1976.4,72
2,1365,52,34627,52,278453290115067,0,20,44000,42.275059,-83.772346,239.10001,15.44,76.300003,-0.87,-0.16,-10.0,1.34,3.0,1628.7,83
2,1365,52,34627,52,278453290214985,0,21,44000,42.275059,-83.772346,239.10001,15.4,76.300003,-0.87,-0.23,-10.0,1.12,3.0,1413.0,96
2,1365,52,34627,52,278453290314837,0,22,44225,42.27507,-83.772324,239.0,15.36,76.212502,-0.94999999,-0.16,-10.0,1.0,3.0,1274.0,94
2,1365,52,34627,52,278453290414979,0,23,44300,42.27507,-83.772301,239.0,15.36,76.1875,-0.87,0.0,-10.0,0.88999999,3.0,1183.5,88
2,1365,52,34627,52,278453290515048,0,24,44400,42.27507,-83.772293,238.89999,15.32,77.037498,-0.87,-0.16,-10.0,0.55000001,3.0,1136.8,78
2,1365,52,34627,52,278453290614989,0,25,44500,42.27507,-83.77227,238.89999,15.32,77.324997,-0.87,-7.9999998E-2,-10.0,0.40000001,3.0,1122.4,72
2,1365,52,34627,52,278453290714907,0,26,44600,42.275082,-83.772247,238.89999,15.3,77.237503,-0.87,0.07,-10.0,-0.38,3.0,1163.7,51
2,1365,52,34627,52,278453290814857,0,27,44700,42.275082,-83.772232,238.89999,15.3,78.037498,-0.87,0.23999999,-10.0,-1.04,3.0,1287.1,46
2,1365,52,34627,52,278453290914986,0,28,44800,42.275082,-83.772209,238.8,15.24,77.974998,-0.72000003,0.47,-10.0,-1.4400001,3.0,1541.0,44
2,1365,52,34627,52,278453291014984,0,29,44900,42.275089,-83.772186,238.8,15.18,77.400002,-0.63999999,0.40000001,-10.0,-1.34,3.0,2013.9,46
2,1365,52,34627,52,278453291114981,0,30,45000,42.275089,-83.772179,238.8,15.16,77.112503,-0.72000003,0.47,-10.0,-1.47,3.0,3276.7,48
2,1365,52,34627,52,278453291215055,0,31,45000,42.275089,-83.772179,238.8,15.16,77.112503,-0.87,0.47,-10.0,-1.55,3.0,3276.7,52
2,1365,52,34627,52,278453291314841,0,32,45225,42.275101,-83.772133,238.7,15.12,77.400002,-0.87,0.47,-10.0,-1.74,3.0,3276.7,58
2,1365,52,34627,52,278453291414909,0,33,45300,42.275101,-83.772133,238.7,15.12,76.599998,-0.94999999,0.55000001,-10.0,-1.6900001,3.0,3276.7,68
2,1365,52,34627,52,278453291515136,0,34,45400,42.275101,-83.772102,238.7,15.08,76.712502,-0.80000001,0.55000001,-10.0,-1.77,3.0,-2489.7,74
2,1365,52,34627,52,278453291614991,0,35,45500,42.275101,-83.772087,238.60001,15.04,76.224998,-0.63999999,0.47,-10.0,-1.73,3.0,-1745.9,81
2,1365,52,34627,52,278453291714981,0,36,45600,42.275108,-83.772072,238.60001,15.02,76.3125,-0.94999999,0.55000001,-10.0,-1.64,3.0,-1370.3,89
2,1365,52,34627,52,278453291814990,0,37,45700,42.275108,-83.772049,238.60001,15.02,76.112503,-0.87,0.63,-10.0,-1.96,3.0,-1132.4,84
2,1365,52,34627,52,278453291914845,0,38,45800,42.27512,-83.772034,238.60001,14.96,75.900002,-0.47,0.80000001,-10.0,-2.04,3.0,-968.29999,82
2,1365,52,34627,52,278453292014920,0,39,45900,42.27512,-83.772018,238.60001,14.86,75.787498,-0.72000003,0.63,-10.0,-2.01,3.0,-851.09998,85
2,1365,52,34627,52,278453292114878,0,40,46000,42.27512,-83.772003,238.60001,14.86,75.675003,-0.94999999,0.88,-10.0,-2.25,3.0,-760.0,82
2,1365,52,34627,52,278453292215160,0,41,46000,42.27512,-83.772003,238.60001,14.88,75.675003,-0.63999999,0.88,-10.0,-2.3800001,3.0,-686.90002,79
2,1365,52,34627,52,278453292314845,0,42,46100,42.27512,-83.77198,238.60001,14.88,75.0625,-0.47,1.04,-10.0,-2.45,3.0,-627.5,79
2,1365,52,34627,52,278453292414862,0,43,46300,42.275131,-83.77195,238.60001,14.82,74.112503,-0.80000001,0.63,-10.0,-1.25,3.0,-593.5,82
2,1365,52,34627,52,278453292515007,0,44,46400,42.275139,-83.771927,238.5,14.72,74.737503,-1.03,0.63,-10.0,-2.0,3.0,-565.5,92
2,1365,52,34627,52,278453292614992,0,45,46500,42.275139,-83.771912,238.60001,14.72,74.637497,-1.28,0.55000001,-10.0,-2.49,3.0,-537.5,88
2,1365,52,34627,52,278453292715057,0,46,46600,42.275139,-83.771896,238.60001,14.72,74.074997,-0.87,0.80000001,-10.0,-2.5699999,3.0,-510.5,80
2,1365,52,34627,52,278453292814861,0,47,46700,42.27515,-83.771881,238.5,14.68,74.587502,-0.87,1.04,-10.0,-1.95,3.0,-490.89999,98
2,1365,52,34627,52,278453292914982,0,48,46800,42.27515,-83.771858,238.5,14.62,74.037498,-0.87,0.88,-10.0,-2.0,3.0,-475.89999,96
2,1365,52,34627,52,278453293014998,0,49,46900,42.27515,-83.771843,238.5,14.6,73.75,-0.63999999,0.80000001,-10.0,-2.1300001,3.0,-463.29999,98
2,1365,52,34627,52,278453293114993,0,50,47000,42.275162,-83.771828,238.5,14.54,73.5,-0.72000003,0.55000001,-10.0,-2.03,3.0,-453.29999,96
2,1365,52,34627,52,278453293214990,0,51,47000,42.275162,-83.771828,238.5,14.52,73.5,-0.80000001,0.80000001,-10.0,-1.73,3.0,-447.5,87
2,1365,52,34627,52,278453293314839,0,52,47225,42.275169,-83.77179,238.5,14.5,72.912498,-0.87,0.63,-10.0,-1.48,3.0,-446.20001,78
2,1365,52,34627,52,278453293415055,0,53,47300,42.275169,-83.771767,238.5,14.54,73.262497,-0.87,0.40000001,-10.0,-1.3200001,3.0,-449.20001,73
2,1365,52,34627,52,278453293514867,0,54,47400,42.275169,-83.771759,238.5,14.52,72.587502,-0.72000003,0.23999999,-10.0,-1.09,3.0,-456.79999,68
2,1365,52,34627,52,278453293615044,0,55,47500,42.275181,-83.771744,238.39999,14.44,72.887497,-0.63999999,0.23999999,-10.0,-1.04,3.0,-468.10001,70
2,1365,52,34627,52,278453293714865,0,56,47600,42.275181,-83.771729,238.39999,14.44,72.587502,-0.63999999,0.40000001,-10.0,-0.85000002,3.0,-483.70001,69
2,1365,52,34627,52,278453293814866,0,57,47700,42.275181,-83.771713,238.39999,14.38,73.012497,-0.72000003,0.23999999,-10.0,-0.94,3.0,-501.70001,76
2,1365,52,34627,52,278453293914994,0,58,47800,42.275188,-83.77169,238.39999,14.36,72.650002,-0.54000002,0.23999999,-10.0,-0.81999999,3.0,-522.70001,79
2,1365,52,34627,52,278453294015018,0,59,47900,42.275188,-83.771683,238.39999,14.36,72.6875,-0.72000003,0.23999999,-10.0,-0.75,3.0,-546.79999,80
2,1365,52,34627,52,278453294115015,0,60,48000,42.2752,-83.77166,238.39999,14.36,72.737503,-0.80000001,0.23999999,-10.0,-0.43000001,3.0,-577.09998,75
2,1365,52,34627,52,278453294214993,0,61,48000,42.2752,-83.77166,238.39999,14.3,72.737503,-0.80000001,0.16,-10.0,-0.74000001,3.0,-608.90002,86
2,1365,52,34627,52,278453294314842,0,62,48225,42.275211,-83.771622,238.39999,14.24,72.699997,-0.80000001,0.16,-10.0,-0.25,3.0,-648.79999,77
2,1365,52,34627,52,278453294414951,0,63,48300,42.275211,-83.771606,238.3,14.24,72.849998,-0.94999999,0.16,-10.0,-0.2,3.0,-697.5,76
2,1365,52,34627,52,278453294514986,0,64,48400,42.275211,-83.771591,238.3,14.18,72.699997,-1.03,0.07,-10.0,0.1,3.0,-761.0,70
2,1365,52,34627,52,278453294615009,0,65,48500,42.275219,-83.771584,238.3,14.16,72.1875,-1.11,-7.9999998E-2,-10.0,0.28,3.0,-845.29999,66
2,1365,52,34627,52,278453294715014,0,66,48600,42.275219,-83.771561,238.3,14.08,72.587502,-1.03,-7.9999998E-2,-10.0,0.88999999,3.0,-975.29999,52
2,1365,52,34627,52,278453294815003,0,67,48700,42.275219,-83.771553,238.3,14.02,71.762497,-1.03,-0.16,-10.0,1.12,3.0,-1182.9,49
2,1365,52,34627,52,278453294914984,0,68,48800,42.27523,-83.77153,238.3,13.94,72.787498,-1.4400001,-0.16,-10.0,1.41,3.0,-1551.2,48
2,1365,52,34627,52,278453295015017,0,69,48900,42.27523,-83.771507,238.3,13.86,72.900002,-1.75,-0.16,-10.0,1.25,3.0,-2267.0,56
2,1365,52,34627,52,278453295114867,0,70,49000,42.27523,-83.771492,238.2,13.76,72.775002,-1.8200001,-0.16,-10.0,1.73,3.0,3276.7,53
2,1365,52,34627,52,278453295215025,0,71,49125,42.275242,-83.771477,238.2,13.48,72.775002,-1.75,-7.9999998E-2,-10.0,1.39,3.0,3276.7,68
2,1365,52,34627,52,278453295314850,0,72,49100,42.275242,-83.771477,238.2,13.32,73.037498,-2.3900001,-7.9999998E-2,-10.0,1.35,3.0,3276.7,80
2,1365,52,34627,52,278453295414879,0,73,49300,42.275249,-83.771446,238.2,13.1,73.324997,-2.1500001,-7.9999998E-2,-10.0,1.21,3.0,3276.7,92
2,1365,52,34627,52,278453295515000,0,74,49400,42.275249,-83.771431,238.2,12.9,73.8125,-2.3900001,0.0,-10.0,1.76,3.0,1855.7,81
2,1365,52,34627,52,278453295614987,0,75,49500,42.275249,-83.771423,238.2,12.76,73.987503,-2.79,0.0,-10.0,0.87,3.0,1464.7,94
2,1365,52,34627,52,278453295714993,0,76,49600,42.275261,-83.7714,238.2,12.52,74.150002,-2.6400001,0.07,-10.0,0.68000001,3.0,1267.1,79
2,1365,52,34627,52,278453295815019,0,77,49700,42.275261,-83.771393,238.2,12.36,74.599998,-2.6400001,0.07,-10.0,0.76999998,3.0,1147.5,80
2,1365,52,34627,52,278453295914986,0,78,49800,42.275261,-83.77137,238.10001,12.18,74.587502,-2.6400001,0.16,-10.0,0.81,3.0,1067.5,84
2,1365,52,34627,52,278453296015010,0,79,49900,42.275261,-83.771362,238.10001,11.9,74.162498,-2.72,0.0,-10.0,0.37,3.0,1031.0,74
2,1365,52,34627,52,278453296115004,0,80,50000,42.275269,-83.771347,238.0,11.68,74.4375,-2.5599999,0.07,-10.0,0.28,3.0,1023.7,72
2,1365,52,34627,52,278453296215003,0,81,50000,42.275269,-83.771347,238.0,11.5,74.4375,-2.5599999,0.07,-10.0,0.36000001,3.0,1032.1,78
2,1365,52,34627,52,278453296314850,0,82,50225,42.275269,-83.771317,238.0,11.32,74.487503,-2.79,0.07,-10.0,0.44,3.0,1046.7,86
2,1365,52,34627,52,278453296414987,0,83,50300,42.27528,-83.771301,238.0,11.08,74.724998,-2.79,0.07,-10.0,0.33000001,3.0,1071.6,87
2,1365,52,34627,52,278453296514995,0,84,50400,42.27528,-83.771294,237.89999,10.88,74.337502,-2.8699999,0.16,-10.0,0.0,3.0,1122.4,80
2,1365,52,34627,52,278453296614982,0,85,50500,42.27528,-83.771278,237.89999,10.68,74.887497,-2.79,0.23999999,-10.0,0.17,3.0,1185.1,85
2,1365,52,34627,52,278453296715005,0,86,50600,42.27528,-83.771263,237.89999,10.46,74.300003,-2.79,0.23999999,-10.0,0.0,3.0,1270.4,84
2,1365,52,34627,52,278453296814866,0,87,50700,42.275291,-83.771263,237.89999,10.26,74.5625,-3.2,0.16,-10.0,0.0,3.0,1380.2,86
2,1365,52,34627,52,278453296914914,0,88,50800,42.275291,-83.77124,237.89999,10.08,74.587502,-2.6400001,0.16,-10.0,0.18000001,3.0,1493.9,94
2,1365,52,34627,52,278453297015183,0,89,50900,42.275291,-83.771233,237.8,9.7600002,74.487503,-2.23,0.40000001,-10.0,0.17,3.0,1610.9,98
2,1365,52,34627,52,278453297114896,0,90,51000,42.275299,-83.771217,237.8,9.7200003,75.037498,-2.72,0.23999999,-10.0,-0.1,3.0,1610.9,98
2,1365,52,34627,52,278453297215034,0,91,51125,42.275299,-83.771202,237.8,9.7200003,75.037498,-2.72,0.23999999,-10.0,-0.1,3.0,1775.3,91
2,1365,52,34627,52,278453297314894,0,92,51100,42.275299,-83.77121,237.8,9.46,74.8125,-2.46,0.40000001,-10.0,-0.68000001,3.0,2126.3999,73
2,1365,52,34627,52,278453297414955,0,93,51300,42.275299,-83.771187,237.7,9.3800001,74.550003,-2.46,0.40000001,-10.0,0.43000001,3.0,2399.6001,96
2,1365,52,34627,52,278453297514974,0,94,51400,42.275299,-83.771172,237.7,9.2399998,74.400002,-1.4400001,0.16,-10.0,-0.20999999,3.0,3276.7,94
2,1365,52,34627,52,278453297614920,0,95,51500,42.275311,-83.771156,237.7,9.2200003,75.199997,-1.03,0.07,-10.0,-0.80000001,3.0,3276.7,75
2,1365,52,34627,52,278453297714901,0,96,51600,42.275311,-83.771149,237.7,9.1199999,74.75,-0.94999999,0.23999999,-10.0,0.12,3.0,3276.7,99
