18,12417,51,4327336,51,293489800617759,18325,47,14500,42.281441,-83.735229,230.89999,4.5999999,268.17499,0.07,0.0,-10.0,2.9999999E-2,11.0,661.20001,84
18,12417,51,4327336,51,293489800717759,18325,48,14600,42.281441,-83.735229,230.89999,4.6199999,268.89999,0.16,0.0,-10.0,0.02,11.0,700.40002,86
18,12417,51,4327336,51,293489800817759,18325,49,14700,42.281441,-83.735237,230.89999,4.6199999,268.0,0.16,0.0,-10.0,-0.25,11.0,769.90002,80
18,12417,51,4327336,51,293489800917826,18325,50,14800,42.281441,-83.735237,230.89999,4.6599998,268.36249,0.07,0.07,-10.0,-0.40000001,11.0,887.5,76
18,12417,51,4327336,51,293489801017762,18325,51,14900,42.281441,-83.735252,230.89999,4.6599998,268.02499,0.0,0.0,-10.0,-0.2,11.0,1050.0,84
18,12417,51,4327336,51,293489801117761,18325,52,15000,42.281441,-83.735252,230.89999,4.6799998,268.22501,0.0,0.0,-10.0,-0.25,11.0,1288.4,88
18,12417,51,4327336,51,293489801218060,18325,53,15000,42.281441,-83.735252,230.89999,4.6799998,268.22501,0.0,0.0,-10.0,-0.23,11.0,1647.0,92
18,12417,51,4327336,51,293489801317758,18325,54,15225,42.281441,-83.735268,230.89999,4.7199998,268.29999,-0.16,0.0,-10.0,-0.43000001,11.0,2345.1001,89
18,12417,51,4327336,51,293489801417810,18325,55,15300,42.281441,-83.735283,230.89999,4.6799998,269.11249,-7.9999998E-2,0.0,-10.0,-0.5,11.0,3276.7,87
18,12417,51,4327336,51,293489801517774,18325,56,15400,42.281429,-83.735283,230.89999,4.6799998,268.17499,-0.31,0.0,-10.0,-0.2,11.0,3276.7,98
18,12417,51,4327336,51,293489801617761,18325,57,15500,42.281429,-83.735283,230.89999,4.6599998,267.97501,-0.31,0.07,-10.0,-0.23,11.0,3276.7,99
18,12417,51,4327336,51,293489801717763,18325,58,15600,42.281429,-83.735291,230.89999,4.5999999,268.25,-0.31,0.0,-10.0,-0.5,11.0,3276.7,94
18,12417,51,4327336,51,293489801817805,18325,59,15700,42.281429,-83.735298,230.89999,4.54,267.83749,-0.16,0.0,-10.0,-0.37,11.0,3276.7,96
18,12417,51,4327336,51,293489801917806,18325,60,15800,42.281429,-83.735313,231.0,4.54,268.39999,-7.9999998E-2,0.07,-10.0,-0.31,11.0,-2114.0,99
18,12417,51,4327336,51,293489802017814,18325,61,15900,42.281429,-83.735313,231.0,4.5,268.42499,-0.23,0.16,-10.0,-0.30000001,11.0,-1735.4,99
18,12417,51,4327336,51,293489802117767,18325,62,16000,42.281429,-83.735313,231.0,4.5,267.67499,0.0,0.0,-10.0,-0.61000001,11.0,-1428.9,92
18,12417,51,4327336,51,293489802217930,18325,63,16100,42.281429,-83.735321,231.0,4.52,267.95001,-0.16,0.16,-10.0,-0.40000001,11.0,-1235.4,96
18,12417,51,4327336,51,293489802317765,18325,64,16100,42.281429,-83.735321,231.0,4.5,267.95001,0.0,0.07,-10.0,-0.46000001,11.0,-1093.4,96
18,12417,51,4327336,51,293489802417814,18325,65,16300,42.281429,-83.735329,231.10001,4.5,267.64999,0.0,0.16,-10.0,-0.46000001,11.0,-986.70001,96
18,12417,51,4327336,51,293489802517808,18325,66,16400,42.281429,-83.735336,231.10001,4.52,267.4375,0.0,0.07,-10.0,-0.62,11.0,-891.29999,93
18,12417,51,4327336,51,293489802617764,18325,67,16500,42.281429,-83.735336,231.10001,4.52,268.03751,0.0,0.23999999,-10.0,-0.27000001,11.0,-837.59998,96
18,12417,51,4327336,51,293489802717762,18325,68,16600,42.281429,-83.735352,231.10001,4.52,267.41251,-7.9999998E-2,0.16,-10.0,-0.30000001,11.0,-805.0,94
18,12417,51,4327336,51,293489802817814,18325,69,16700,42.281429,-83.735352,231.10001,4.5,267.63751,-7.9999998E-2,0.23999999,-10.0,-0.23,11.0,-790.5,92
18,12417,51,4327336,51,293489802917817,18325,70,16800,42.281429,-83.735359,231.10001,4.52,267.76251,-0.16,0.16,-10.0,-0.25,11.0,-786.29999,93
18,12417,51,4327336,51,293489803017808,18325,71,16900,42.281429,-83.735367,231.10001,4.5,267.11249,-7.9999998E-2,0.23999999,-10.0,-0.30000001,11.0,-785.40002,96
18,12417,51,4327336,51,293489803117768,18325,72,17000,42.281429,-83.735367,231.10001,4.5,267.38751,-0.16,0.16,-10.0,-0.27000001,11.0,-788.90002,96
18,12417,51,4327336,51,293489803217766,18325,73,17100,42.281429,-83.735367,231.10001,4.46,267.48749,-0.23,0.23999999,-10.0,-0.31,11.0,-792.40002,98
18,12417,51,4327336,51,293489803317828,18325,74,17200,42.281429,-83.735382,231.10001,4.4400001,267.58749,-0.31,0.23999999,-10.0,-0.43000001,11.0,-786.20001,96
18,12417,51,4327336,51,293489803417778,18325,75,17300,42.281429,-83.73539,231.10001,4.4000001,267.35001,-0.31,0.23999999,-10.0,-0.33000001,11.0,-781.5,98
18,12417,51,4327336,51,293489803517844,18325,76,17400,42.281429,-83.73539,231.2,4.3800001,266.02499,-0.31,0.16,-10.0,-0.40000001,11.0,-772.0,97
18,12417,51,4327336,51,293489803617830,18325,77,17500,42.281429,-83.735397,231.2,4.3200002,266.25,-0.54000002,0.23999999,-10.0,-0.28,11.0,-768.59998,99
18,12417,51,4327336,51,293489803717768,18325,78,17600,42.281429,-83.735397,231.2,4.3000002,266.61249,-0.54000002,0.16,-10.0,-0.46000001,11.0,-756.59998,96
18,12417,51,4327336,51,293489803817775,18325,79,17700,42.281429,-83.735413,231.2,4.2399998,266.71249,-0.47,0.23999999,-10.0,-0.23,11.0,-754.90002,97
18,12417,51,4327336,51,293489803917772,18325,80,17800,42.281429,-83.735413,231.2,4.1599998,267.13751,-0.63999999,0.23999999,-10.0,-0.2,11.0,-761.20001,95
18,12417,51,4327336,51,293489804017818,18325,81,17900,42.281429,-83.73542,231.3,4.1199999,266.78751,-0.63999999,0.23999999,-10.0,-0.2,11.0,-773.09998,94
18,12417,51,4327336,51,293489804117823,18325,82,18000,42.281429,-83.735428,231.3,4.0799999,266.9375,-0.63999999,0.23999999,-10.0,-0.07,11.0,-799.79999,91
18,12417,51,4327336,51,293489804217817,18325,83,18100,42.281429,-83.735428,231.3,4.02,265.88751,-0.63999999,0.23999999,-10.0,-0.28,11.0,-819.09998,98
18,12417,51,4327336,51,293489804317820,18325,84,18200,42.281429,-83.735443,231.3,3.9400001,265.78751,-0.63999999,0.16,-10.0,-0.23,11.0,-837.09998,98
18,12417,51,4327336,51,293489804417812,18325,85,18300,42.281429,-83.735443,231.3,3.8,266.66251,-0.63999999,0.16,-10.0,-0.23,11.0,-852.79999,99
18,12417,51,4327336,51,293489804517814,18325,86,18400,42.281429,-83.735443,231.3,3.72,266.61249,-0.63999999,0.07,-10.0,-0.27000001,11.0,-861.90002,99
18,12417,51,4327336,51,293489804617771,18325,87,18500,42.281429,-83.735451,231.39999,3.6600001,266.45001,-0.72000003,0.23999999,-10.0,-0.2,11.0,-871.90002,100
18,12417,51,4327336,51,293489804717765,18325,88,18600,42.281429,-83.735451,231.39999,3.54,266.60001,-0.72000003,0.23999999,-10.0,-0.07,11.0,-896.40002,95
18,12417,51,4327336,51,293489804817814,18325,89,18700,42.281429,-83.735458,231.39999,3.5,266.39999,-0.87,0.16,-10.0,-0.2,11.0,-915.70001,98
18,12417,51,4327336,51,293489804917822,18325,90,18800,42.281429,-83.735474,231.39999,3.4000001,266.29999,-0.80000001,0.07,-10.0,0.0,11.0,-959.5,93
18,12417,51,4327336,51,293489805017819,18325,91,18900,42.281429,-83.735474,231.39999,3.3199999,267.01251,-0.80000001,0.23999999,-10.0,9.9999998E-3,11.0,-1026.4,92
18,12417,51,4327336,51,293489805117773,18325,92,19000,42.281429,-83.735474,231.39999,3.1800001,266.86249,-0.94999999,0.23999999,-10.0,9.9999998E-3,11.0,-1116.6,92
18,12417,51,4327336,51,293489805217824,18325,93,19100,42.281429,-83.735474,231.39999,3.0999999,265.38751,-0.94999999,0.16,-10.0,-5.0000001E-2,11.0,-1211.8,96
18,12417,51,4327336,51,293489805317814,18325,94,19200,42.281429,-83.735481,231.39999,3.0,265.52499,-1.11,0.07,-10.0,-9.9999998E-3,11.0,-1322.8,97
18,12417,51,4327336,51,293489805417835,18325,95,19300,42.281429,-83.735481,231.39999,2.8599999,266.39999,-1.36,0.16,-10.0,-2.9999999E-2,11.0,-1442.2,98
18,12417,51,4327336,51,293489805517794,18325,96,19400,42.281429,-83.735489,231.39999,2.72,265.48749,-1.36,0.16,-10.0,-0.07,11.0,-1554.6,100
18,12417,51,4327336,51,293489805617793,18325,97,19500,42.281429,-83.735489,231.5,2.54,266.28751,-1.51,0.07,-10.0,9.9999998E-3,11.0,-1707.0,98
18,12417,51,4327336,51,293489805717875,18325,98,19600,42.281429,-83.735497,231.5,2.54,265.64999,-1.51,0.07,-10.0,9.9999998E-3,11.0,-1707.0,98
18,12417,51,4327336,51,293489805817905,18325,99,19700,42.281429,-83.735497,231.5,2.22,265.67499,-1.51,0.07,-10.0,-0.1,11.0,-1855.3,98
18,12417,51,4327336,51,293489805917829,18325,100,19800,42.281429,-83.735497,231.5,2.22,264.96249,-1.51,0.07,-10.0,-0.1,11.0,-1855.3,98
18,12417,51,4327336,51,293489806017820,18325,101,19900,42.281429,-83.735497,231.5,2.0799999,265.36249,-1.59,0.07,-10.0,-0.12,11.0,-1831.9,96
18,12417,51,4327336,51,293489806117882,18325,102,20000,42.281429,-83.735497,231.5,1.9,266.04999,-1.4400001,0.16,-10.0,0.0,11.0,-1880.3,98
18,12417,51,4327336,51,293489806217825,18325,103,20100,42.281429,-83.735497,231.5,1.74,265.11249,-1.1799999,0.07,-10.0,0.23,11.0,-2278.8,90
18,12417,51,4327336,51,293489806317878,18325,104,20200,42.281429,-83.735512,231.5,1.52,264.82501,-1.1799999,0.55000001,-10.0,-0.15000001,11.0,-2403.8,99
18,12417,51,4327336,51,293489806417819,18325,105,20300,42.281429,-83.735512,231.5,1.5,263.79999,-0.87,-0.16,-10.0,-0.46000001,11.0,-1820.2,86
18,12417,51,4327336,51,293489806517868,18325,106,20400,42.281429,-83.735512,231.39999,1.4,263.92499,-0.87,0.0,-10.0,0.34,11.0,-1995.5,92
18,12417,51,4327336,51,293489806617863,18325,107,20500,42.281429,-83.735512,231.5,1.3,267.375,-0.47,0.0,-10.0,-0.5,11.0,-1528.3,89
18,12417,51,4327336,51,293489806717827,18325,108,20600,42.281429,-83.735519,231.5,1.22,268.03751,-0.31,0.07,-10.0,0.0,11.0,-1358.8,99
18,12417,51,4327336,51,293489806817784,18325,109,20700,42.281429,-83.735519,231.39999,1.16,266.70001,-0.31,0.55000001,-10.0,5.0000001E-2,11.0,-1344.6,95
18,12417,51,4327336,51,293489806917781,18325,110,20800,42.281429,-83.735519,231.39999,1.1,264.29999,0.0,0.0,-10.0,-0.69999999,11.0,-946.90002,83
18,12417,51,4327336,51,293489807017781,18325,111,20900,42.281429,-83.735519,231.39999,1.08,264.29999,0.0,0.16,-10.0,0.0,11.0,-810.0,98
18,12417,51,4327336,51,293489807117828,18325,112,21000,42.281429,-83.735519,231.39999,1.04,264.29999,-0.16,0.0,-10.0,2.9999999E-2,11.0,-768.70001,94
18,12417,51,4327336,51,293489807217776,18325,113,21100,42.281429,-83.735527,231.39999,1.02,264.29999,0.0,0.16,-10.0,-0.25,11.0,-695.20001,98
18,12417,51,4327336,51,293489807317817,18325,114,21200,42.281422,-83.735527,231.39999,0.95999998,264.29999,0.0,0.16,-10.0,0.0,11.0,3276.7,100
18,12417,51,4327336,51,293489807417782,18325,115,21300,42.281422,-83.735527,231.39999,0.94,264.29999,0.0,0.16,-10.0,-0.1,11.0,3276.7,100
18,12417,51,4327336,51,293489807517820,18325,116,21400,42.281422,-83.735527,231.39999,0.89999998,264.29999,0.0,0.07,-10.0,-0.15000001,11.0,3276.7,100
18,12417,51,4327336,51,293489807617777,18325,117,21500,42.281422,-83.735527,231.39999,0.88,264.29999,-7.9999998E-2,0.07,-10.0,0.0,11.0,3276.7,100
18,12417,51,4327336,51,293489807717779,18325,118,21600,42.281422,-83.735527,231.39999,0.86000001,264.29999,0.0,0.07,-10.0,-0.1,11.0,3276.7,100
18,12417,51,4327336,51,293489807817786,18325,119,21700,42.281422,-83.735527,231.39999,0.81999999,264.29999,0.0,0.16,-10.0,0.0,11.0,3276.7,100
18,12417,51,4327336,51,293489807917842,18325,120,21800,42.281422,-83.735527,231.39999,0.75999999,264.29999,0.0,0.07,-10.0,0.0,11.0,3276.7,100
18,12417,51,4327336,51,293489808017787,18325,121,21900,42.281422,-83.735527,231.39999,0.75999999,264.29999,0.0,0.07,-10.0,-0.14,11.0,3276.7,100
18,12417,51,4327336,51,293489808117823,18325,122,22000,42.281422,-83.735527,231.39999,0.74000001,264.29999,0.0,0.07,-10.0,0.0,11.0,3276.7,100
18,12417,51,4327336,51,293489808217825,18325,123,22100,42.281422,-83.735527,231.3,0.72000003,264.29999,-7.9999998E-2,0.07,-10.0,0.0,11.0,3276.7,100
18,12417,51,4327336,51,293489808317785,18325,124,22200,42.281422,-83.735527,231.39999,0.68000001,264.29999,-7.9999998E-2,0.07,-10.0,0.0,11.0,3276.7,100
18,12417,51,4327336,51,293489808417781,18325,125,22300,42.281422,-83.735527,231.39999,0.62,264.29999,-0.16,0.07,-10.0,9.9999998E-3,11.0,3276.7,100
18,12417,51,4327336,51,293489808517788,18325,126,22400,42.281422,-83.735527,231.39999,0.57999998,264.29999,-0.23,0.07,-10.0,-5.0000001E-2,11.0,3276.7,100
18,12417,51,4327336,51,293489808617784,18325,127,22500,42.281422,-83.735527,231.39999,0.51999998,264.29999,-0.23,0.07,-10.0,9.9999998E-3,11.0,3276.7,100
18,12417,51,4327336,51,293489808717780,18325,0,22600,42.281422,-83.735542,231.39999,0.47999999,264.29999,-0.31,0.07,-10.0,9.9999998E-3,11.0,3276.7,100
18,12417,51,4327336,51,293489808817778,18325,1,22700,42.281422,-83.735542,231.39999,0.40000001,264.29999,-0.31,0.07,-10.0,0.0,11.0,3276.7,100
18,12417,51,4327336,51,293489808917783,18325,2,22800,42.281422,-83.735542,231.39999,0.36000001,264.29999,-0.38999999,0.07,-10.0,9.9999998E-3,11.0,3276.7,100
18,12417,51,4327336,51,293489809017784,18325,3,22900,42.281422,-83.735542,231.39999,0.31999999,264.29999,-0.38999999,0.07,-10.0,9.9999998E-3,11.0,3276.7,100
18,12417,51,4327336,51,293489809117831,18325,4,23000,42.281422,-83.735542,231.39999,0.23999999,264.29999,-0.31,0.07,-10.0,9.0000004E-2,11.0,3276.7,100
18,12417,51,4327336,51,293489809217786,18325,5,23100,42.281422,-83.735542,231.39999,0.18000001,264.29999,-0.31,0.07,-10.0,0.18000001,11.0,3276.7,100
18,12417,51,4327336,51,293489809317789,18325,6,23200,42.281422,-83.735542,231.5,0.16,264.29999,-0.31,0.07,-10.0,0.12,11.0,3276.7,100
18,12417,51,4327336,51,293489809417786,18325,7,23300,42.281422,-83.735542,231.5,0.0,264.29999,-0.31,0.07,-10.0,0.1,11.0,3276.7,100
18,12417,51,4327336,51,293489809517786,18325,8,23400,42.281422,-83.735542,231.5,0.0,264.29999,0.31999999,0.07,-10.0,5.0000001E-2,11.0,3276.7,100
18,12417,51,4327336,51,293489809617836,18325,9,23500,42.281422,-83.735542,231.5,0.0,264.29999,0.55000001,0.07,-10.0,0.14,11.0,3276.7,100
18,12417,51,4327336,51,293489809717827,18325,10,23600,42.281422,-83.735542,231.5,0.0,264.29999,0.23999999,0.07,-10.0,0.1,11.0,3276.7,100
18,12417,51,4327336,51,293489809817787,18325,11,23700,42.281422,-83.735542,231.5,0.0,264.29999,0.16,0.07,-10.0,0.14,11.0,3276.7,100
18,12417,51,4327336,51,293489809917787,18325,12,23800,42.281422,-83.735542,231.5,0.0,264.29999,0.23999999,0.07,-10.0,0.25,11.0,3276.7,100
18,12417,51,4327336,51,293489810017788,18325,13,23900,42.281422,-83.735542,231.5,0.0,264.29999,0.31999999,0.07,-10.0,0.25,11.0,3276.7,100
18,12417,51,4327336,51,293489810117834,18325,14,24000,42.281422,-83.735542,231.5,0.0,264.29999,0.23999999,0.07,-10.0,0.07,11.0,3276.7,100
18,12417,51,4327336,51,293489810217844,18325,15,24100,42.281422,-83.735542,231.5,0.0,264.29999,0.23999999,0.07,-10.0,0.18000001,11.0,3276.7,100
18,12417,51,4327336,51,293489810317790,18325,16,24200,42.281422,-83.735542,231.5,0.0,264.29999,0.23999999,0.07,-10.0,2.9999999E-2,11.0,3276.7,100
18,12417,51,4327336,51,293489810417789,18325,17,24300,42.281422,-83.735542,231.5,0.0,264.29999,0.31999999,0.07,-10.0,0.23,11.0,3276.7,100
18,12417,51,4327336,51,293489810517786,18325,18,24400,42.281422,-83.735542,231.5,0.0,264.29999,0.23999999,0.07,-10.0,0.20999999,11.0,3276.7,100
18,12417,51,4327336,51,293489810617838,18325,19,24500,42.281422,-83.735542,231.5,0.0,264.29999,0.23999999,0.07,-10.0,2.9999999E-2,11.0,3276.7,100
18,12417,51,4327336,51,293489810717828,18325,20,24600,42.281422,-83.735542,231.5,0.0,264.29999,0.23999999,0.07,-10.0,0.20999999,11.0,3276.7,100
18,12417,51,4327336,51,293489810817789,18325,21,24700,42.281422,-83.735542,231.5,0.0,264.29999,0.23999999,0.07,-10.0,0.12,11.0,3276.7,100
18,12417,51,4327336,51,293489810917800,18325,22,24800,42.281422,-83.735542,231.5,0.0,264.29999,0.23999999,0.07,-10.0,0.07,11.0,3276.7,100
18,12417,51,4327336,51,293489811017791,18325,23,24900,42.281422,-83.735542,231.5,0.0,264.29999,0.23999999,0.07,-10.0,5.0000001E-2,11.0,3276.7,100
18,12417,51,4327336,51,293489811117838,18325,24,25000,42.281422,-83.735542,231.5,0.0,264.29999,0.23999999,0.07,-10.0,0.15000001,11.0,3276.7,100
18,12417,51,4327336,51,293489811217875,18325,25,25100,42.281422,-83.735542,231.5,0.0,264.29999,0.23999999,0.07,-10.0,0.15000001,11.0,3276.7,100
18,12417,51,4327336,51,293489811317812,18325,26,25200,42.281422,-83.735542,231.5,0.0,264.29999,0.31999999,0.07,-10.0,0.15000001,11.0,3276.7,100
18,12417,51,4327336,51,293489811417801,18325,27,25300,42.281422,-83.735542,231.5,0.0,264.29999,0.31999999,0.07,-10.0,0.15000001,11.0,3276.7,100
18,12417,51,4327336,51,293489811517850,18325,28,25400,42.281422,-83.735542,231.5,0.0,264.29999,0.23999999,0.07,-10.0,0.25,11.0,3276.7,100
18,12417,51,4327336,51,293489811617885,18325,29,25500,42.281422,-83.735542,231.5,0.0,264.29999,0.23999999,0.07,-10.0,0.25,11.0,3276.7,100
18,12417,51,4327336,51,293489811717886,18325,30,25600,42.281422,-83.735542,231.5,0.0,264.29999,0.23999999,0.07,-10.0,0.18000001,11.0,3276.7,100
18,12417,51,4327336,51,293489811817803,18325,31,25700,42.281422,-83.735542,231.60001,0.0,264.29999,0.23999999,0.07,-10.0,0.25,11.0,3276.7,100
18,12417,51,4327336,51,293489811917844,18325,32,25800,42.281422,-83.735542,231.60001,0.0,264.29999,0.23999999,0.07,-10.0,5.0000001E-2,11.0,3276.7,100
18,12417,51,4327336,51,293489812017803,18325,33,25900,42.281422,-83.73555,231.60001,0.0,264.29999,0.23999999,0.07,-10.0,0.20999999,11.0,3276.7,100
18,12417,51,4327336,51,293489812117842,18325,34,26000,42.281422,-83.73555,231.60001,0.0,264.29999,0.23999999,0.07,-10.0,0.17,11.0,3276.7,100
18,12417,51,4327336,51,293489812217873,18325,35,26100,42.281422,-83.73555,231.60001,0.0,264.29999,0.23999999,0.07,-10.0,2.9999999E-2,11.0,3276.7,100
18,12417,51,4327336,51,293489812317830,18325,36,26200,42.281422,-83.73555,231.60001,0.0,264.29999,0.23999999,0.07,-10.0,0.12,11.0,3276.7,100
18,12417,51,4327336,51,293489812417798,18325,37,26300,42.281422,-83.73555,231.60001,0.0,264.29999,0.23999999,0.07,-10.0,0.18000001,11.0,3276.7,100
18,12417,51,4327336,51,293489812517813,18325,38,26400,42.281422,-83.73555,231.60001,0.0,264.29999,0.23999999,0.07,-10.0,0.18000001,11.0,3276.7,100
18,12417,51,4327336,51,293489812617874,18325,39,26500,42.281422,-83.73555,231.7,0.0,264.29999,0.23999999,0.07,-10.0,0.2,11.0,3276.7,100
18,12417,51,4327336,51,293489812717837,18325,40,26600,42.281422,-83.73555,231.7,0.0,264.29999,0.23999999,0.07,-10.0,0.23,11.0,3276.7,100
18,12417,51,4327336,51,293489812817797,18325,41,26700,42.281422,-83.73555,231.7,0.0,264.29999,0.23999999,0.07,-10.0,0.1,11.0,3276.7,100
18,12417,51,4327336,51,293489812917798,18325,42,26800,42.281422,-83.73555,231.7,0.0,264.29999,0.23999999,0.07,-10.0,0.07,11.0,3276.7,100
18,12417,51,4327336,51,293489813017791,18325,43,26900,42.281422,-83.73555,231.7,0.0,264.29999,0.23999999,0.07,-10.0,0.1,11.0,3276.7,100
18,12417,51,4327336,51,293489813117856,18325,44,27000,42.281422,-83.73555,231.7,0.0,264.29999,0.31999999,0.07,-10.0,2.9999999E-2,11.0,3276.7,100
18,12417,51,4327336,51,293489813217834,18325,45,27100,42.281422,-83.73555,231.7,0.0,264.29999,0.23999999,0.07,-10.0,0.18000001,11.0,3276.7,100
18,12417,51,4327336,51,293489813317794,18325,46,27200,42.281422,-83.73555,231.7,0.0,264.29999,0.23999999,0.07,-10.0,0.15000001,11.0,3276.7,100
18,12417,51,4327336,51,293489813417792,18325,47,27300,42.281422,-83.73555,231.7,0.0,264.29999,0.23999999,0.07,-10.0,0.15000001,11.0,3276.7,100
18,12417,51,4327336,51,293489813517835,18325,48,27400,42.281422,-83.73555,231.7,0.0,264.29999,0.23999999,0.07,-10.0,0.25,11.0,3276.7,100
18,12417,51,4327336,51,293489813617798,18325,49,27500,42.281422,-83.73555,231.7,0.0,264.29999,0.23999999,0.07,-10.0,0.18000001,11.0,3276.7,100
18,12417,51,4327336,51,293489813717838,18325,50,27600,42.281422,-83.73555,231.7,0.0,264.29999,0.23999999,0.07,-10.0,0.25,11.0,3276.7,100
18,12417,51,4327336,51,293489813817798,18325,51,27700,42.281422,-83.73555,231.7,0.0,264.29999,0.23999999,0.07,-10.0,0.18000001,11.0,3276.7,100
18,12417,51,4327336,51,293489813917795,18325,52,27800,42.281422,-83.73555,231.7,0.0,264.29999,0.23999999,0.07,-10.0,5.0000001E-2,11.0,3276.7,100
18,12417,51,4327336,51,293489814017800,18325,53,27900,42.281422,-83.73555,231.7,0.0,264.29999,0.23999999,0.07,-10.0,0.15000001,11.0,3276.7,100
18,12417,51,4327336,51,293489814117853,18325,54,28000,42.281422,-83.73555,231.7,0.0,264.29999,0.23999999,0.07,-10.0,0.18000001,11.0,3276.7,100
18,12417,51,4327336,51,293489814217838,18325,55,28100,42.281422,-83.73555,231.7,0.0,264.29999,0.23999999,0.07,-10.0,0.12,11.0,3276.7,100
18,12417,51,4327336,51,293489814317797,18325,56,28200,42.281422,-83.73555,231.7,0.0,264.29999,0.23999999,0.07,-10.0,0.15000001,11.0,3276.7,100
18,12417,51,4327336,51,293489814417801,18325,57,28300,42.281422,-83.73555,231.7,0.0,264.29999,0.31999999,0.07,-10.0,0.07,11.0,3276.7,100
18,12417,51,4327336,51,293489814517801,18325,58,28400,42.281422,-83.73555,231.7,0.0,264.29999,0.23999999,0.07,-10.0,0.25,11.0,3276.7,100
18,12417,51,4327336,51,293489814617845,18325,59,28500,42.281422,-83.73555,231.7,0.0,264.29999,0.23999999,0.07,-10.0,0.12,11.0,3276.7,100
18,12417,51,4327336,51,293489814717838,18325,60,28600,42.281422,-83.73555,231.7,0.0,264.29999,0.23999999,0.07,-10.0,9.0000004E-2,11.0,3276.7,100
18,12417,51,4327336,51,293489814817803,18325,61,28700,42.281422,-83.73555,231.7,0.0,264.29999,0.23999999,0.07,-10.0,0.07,11.0,3276.7,100
18,12417,51,4327336,51,293489814917802,18325,62,28800,42.281422,-83.73555,231.7,0.0,264.29999,0.23999999,0.07,-10.0,0.1,11.0,3276.7,100
18,12417,51,4327336,51,293489815017802,18325,63,28900,42.281422,-83.73555,231.7,0.0,264.29999,0.23999999,0.07,-10.0,0.23,11.0,3276.7,100
18,12417,51,4327336,51,293489815117854,18325,64,29000,42.281422,-83.73555,231.7,0.0,264.29999,0.23999999,0.07,-10.0,5.0000001E-2,11.0,3276.7,100
18,12417,51,4327336,51,293489815217843,18325,65,29100,42.281422,-83.73555,231.7,0.0,264.29999,0.23999999,0.07,-10.0,0.07,11.0,3276.7,100
