9,7073,2573,2482149,2573,292332346831979,-4776,98,20700,42.236519,-83.759331,238.5,20.219999,0.1375,7.9999998E-2,20.01,0.0,0.55000001,2.0,3276.7,62
9,7073,2573,2482149,2573,292332346931981,-4776,99,20800,42.236542,-83.759331,238.60001,20.280001,359.92499,0.18000001,20.01,0.0,0.20999999,2.0,3276.7,76
9,7073,2573,2482149,2573,292332347031988,-4776,100,20900,42.236561,-83.759331,238.60001,20.200001,359.91251,0.07,20.01,0.0,-9.9999998E-3,2.0,3276.7,97
9,7073,2573,2482149,2573,292332347131988,-4776,101,21000,42.23658,-83.759331,238.60001,20.139999,359.72501,-0.07,20.01,-0.02,-0.49000001,2.0,3276.7,73
9,7073,2573,2482149,2573,292332347231981,-4776,102,21100,42.236591,-83.759331,238.7,20.16,359.97501,-9.0000004E-2,20.01,-0.02,-0.14,2.0,3276.7,77
9,7073,2573,2482149,2573,292332347331972,-4776,103,21200,42.23661,-83.759331,238.7,20.18,3.7500001E-2,-5.0000001E-2,20.01,-0.02,0.16,2.0,3276.7,96
9,7073,2573,2482149,2573,292332347431977,-4776,104,21300,42.236629,-83.759331,238.8,20.24,3.7500001E-2,5.0000001E-2,20.01,0.0,0.28999999,2.0,3276.7,88
9,7073,2573,2482149,2573,292332347531974,-4776,105,21400,42.236649,-83.759331,238.89999,20.219999,359.95001,5.9999999E-2,20.01,0.0,0.14,2.0,3276.7,90
9,7073,2573,2482149,2573,292332347631953,-4776,106,21500,42.236671,-83.759331,239.0,20.32,7.5000003E-2,0.20999999,20.01,0.0,0.27000001,2.0,3276.7,86
9,7073,2573,2482149,2573,292332347731976,-4776,107,21600,42.236679,-83.759331,239.0,20.26,359.95001,0.14,20.01,0.0,2.9999999E-2,2.0,3276.7,97
9,7073,2573,2482149,2573,292332347831978,-4776,108,21700,42.236698,-83.759331,239.10001,20.26,0.16249999,0.1,20.01,0.0,0.33000001,2.0,3276.7,91
9,7073,2573,2482149,2573,292332347931976,-4776,109,21800,42.236721,-83.759331,239.10001,20.26,0.0625,5.9999999E-2,20.01,0.0,0.22,2.0,3276.7,94
9,7073,2573,2482149,2573,292332348031970,-4776,110,21900,42.23674,-83.759331,239.2,20.18,0.2,-5.9999999E-2,20.01,0.0,0.38999999,2.0,3276.7,90
9,7073,2573,2482149,2573,292332348131974,-4776,111,22000,42.236759,-83.759331,239.2,20.24,0.1875,-9.9999998E-3,20.01,0.0,0.36000001,2.0,3276.7,91
9,7073,2573,2482149,2573,292332348231977,-4776,112,22100,42.236771,-83.759331,239.3,20.24,0.33750001,0.0,20.01,0.0,0.56999999,2.0,3276.7,85
9,7073,2573,2482149,2573,292332348331975,-4776,113,22200,42.23679,-83.759331,239.3,20.34,0.34999999,0.16,20.01,0.0,0.60000002,2.0,3276.7,84
9,7073,2573,2482149,2573,292332348431946,-4776,114,22300,42.236809,-83.759331,239.39999,20.24,0.25,2.9999999E-2,20.01,0.0,0.28,2.0,3276.7,99
9,7073,2573,2482149,2573,292332348531974,-4776,115,22400,42.236832,-83.759331,239.39999,20.299999,0.55000001,7.9999998E-2,20.01,0.0,0.67000002,2.0,3276.7,91
9,7073,2573,2482149,2573,292332348631972,-4776,116,22500,42.236851,-83.759331,239.5,20.299999,0.41249999,7.9999998E-2,20.01,0.0,0.46000001,2.0,3276.7,98
9,7073,2573,2482149,2573,292332348731973,-4776,117,22600,42.23687,-83.759331,239.5,20.280001,0.375,2.9999999E-2,20.01,0.0,0.19,2.0,3276.7,88
9,7073,2573,2482149,2573,292332348831973,-4776,118,22700,42.236889,-83.759331,239.60001,20.299999,0.38749999,2.9999999E-2,20.01,0.0,2.9999999E-2,2.0,3276.7,78
9,7073,2573,2482149,2573,292332348931969,-4776,119,22800,42.2369,-83.759331,239.7,20.34,0.41249999,7.9999998E-2,20.01,0.0,9.9999998E-3,2.0,3276.7,76
9,7073,2573,2482149,2573,292332349031971,-4776,120,22900,42.236919,-83.759331,239.7,20.299999,0.5,5.0000001E-2,20.01,0.0,0.17,2.0,3276.7,86
9,7073,2573,2482149,2573,292332349131976,-4776,121,23000,42.236938,-83.759331,239.8,20.32,0.40000001,5.0000001E-2,20.01,0.0,0.02,2.0,3276.7,88
9,7073,2573,2482149,2573,292332349231981,-4776,122,23100,42.236961,-83.759331,239.89999,20.34,0.40000001,5.9999999E-2,20.01,0.0,-5.0000001E-2,2.0,3276.7,88
9,7073,2573,2482149,2573,292332349331950,-4776,123,23200,42.23698,-83.759331,240.0,20.34,0.60000002,5.0000001E-2,20.01,0.0,0.30000001,2.0,3276.7,95
9,7073,2573,2482149,2573,292332349431952,-4776,124,23300,42.237,-83.759331,240.0,20.360001,0.53750002,0.07,20.01,0.0,0.28,2.0,3276.7,88
9,7073,2573,2482149,2573,292332349531975,-4776,125,23400,42.237011,-83.759331,240.10001,20.32,0.69999999,9.9999998E-3,20.01,0.0,0.55000001,2.0,3276.7,77
9,7073,2573,2482149,2573,292332349631977,-4776,126,23500,42.23703,-83.759331,240.2,20.26,0.47499999,-7.9999998E-2,20.01,0.0,0.13,2.0,3276.7,92
9,7073,2573,2482149,2573,292332349731979,-4776,127,23600,42.237049,-83.759331,240.3,20.26,0.44999999,-0.11,20.01,0.0,-0.16,2.0,3276.7,86
9,7073,2573,2482149,2573,292332349831975,-4776,0,23700,42.237068,-83.759331,240.39999,20.280001,0.46250001,-0.07,20.01,0.0,-0.23,2.0,3276.7,76
9,7073,2573,2482149,2573,292332349931975,-4776,1,23800,42.237091,-83.759331,240.5,20.219999,0.44999999,-0.15000001,20.01,0.0,-0.23999999,2.0,3276.7,75
9,7073,2573,2482149,2573,292332350031972,-4776,2,23900,42.237099,-83.759331,240.60001,20.32,0.46250001,-9.9999998E-3,20.01,0.0,-0.18000001,2.0,3276.7,82
9,7073,2573,2482149,2573,292332350131975,-4776,3,24000,42.237122,-83.759331,240.7,20.360001,0.75,0.1,20.01,0.0,0.41999999,2.0,3276.7,87
9,7073,2573,2482149,2573,292332350231976,-4776,4,24100,42.237141,-83.759331,240.8,20.16,0.63749999,-0.14,20.01,0.0,0.43000001,2.0,3276.7,74
9,7073,2573,2482149,2573,292332350331971,-4776,5,24200,42.23716,-83.759331,240.89999,20.18,0.67500001,-0.2,20.01,0.0,0.41999999,2.0,3276.7,72
9,7073,2573,2482149,2573,292332350431948,-4776,6,24300,42.237179,-83.759331,241.0,20.219999,0.6875,-0.12,20.01,0.0,0.36000001,2.0,3276.7,80
9,7073,2573,2482149,2573,292332350531973,-4776,7,24400,42.23719,-83.759331,241.10001,20.280001,0.30000001,9.9999998E-3,20.01,0.0,-0.47999999,2.0,3276.7,79
9,7073,2573,2482149,2573,292332350631970,-4776,8,24500,42.237209,-83.759331,241.2,20.18,0.44999999,-7.9999998E-2,20.01,0.0,-0.50999999,2.0,3276.7,62
9,7073,2573,2482149,2573,292332350731970,-4776,9,24600,42.237228,-83.759331,241.3,20.26,0.73750001,-9.9999998E-3,20.01,0.0,0.11,2.0,3276.7,86
9,7073,2573,2482149,2573,292332350831971,-4776,10,24700,42.237251,-83.759331,241.39999,20.26,0.625,0.02,20.01,0.0,0.19,2.0,3276.7,96
9,7073,2573,2482149,2573,292332350931968,-4776,11,24800,42.23727,-83.759331,241.5,20.219999,0.40000001,-0.02,20.01,0.0,-0.23,2.0,3276.7,94
9,7073,2573,2482149,2573,292332351031974,-4776,12,24900,42.237289,-83.759323,241.5,20.16,0.34999999,-0.12,20.01,0.0,-0.51999998,2.0,3276.7,80
9,7073,2573,2482149,2573,292332351131975,-4776,13,25000,42.237301,-83.759323,241.60001,20.1,0.3125,-0.20999999,20.01,-0.02,-0.61000001,2.0,3276.7,72
9,7073,2573,2482149,2573,292332351231959,-4776,14,25100,42.23732,-83.759323,241.7,20.219999,0.30000001,-3.9999999E-2,20.01,-0.02,-0.57999998,2.0,3276.7,76
9,7073,2573,2482149,2573,292332351331946,-4776,15,25200,42.237339,-83.759323,241.8,20.18,0.375,-5.0000001E-2,20.01,0.0,-0.28999999,2.0,3276.7,94
9,7073,2573,2482149,2573,292332351431976,-4776,16,25300,42.237358,-83.759323,241.89999,20.219999,0.66250002,0.02,20.01,0.0,0.46000001,2.0,3276.7,66
9,7073,2573,2482149,2573,292332351531972,-4776,17,25400,42.237381,-83.759323,242.0,20.139999,0.51249999,-0.07,20.01,0.0,0.46000001,2.0,3276.7,54
9,7073,2573,2482149,2573,292332351632007,-4776,18,25500,42.2374,-83.759323,242.10001,20.120001,0.52499998,-0.11,20.01,0.0,0.38,2.0,3276.7,59
9,7073,2573,2482149,2573,292332351731973,-4776,19,25600,42.237411,-83.759323,242.2,20.1,0.41249999,-0.15000001,20.01,0.0,5.9999999E-2,2.0,3276.7,82
9,7073,2573,2482149,2573,292332351831975,-4776,20,25700,42.237431,-83.759323,242.3,20.120001,0.40000001,-0.11,20.01,0.0,-0.15000001,2.0,3276.7,94
9,7073,2573,2482149,2573,292332351931976,-4776,21,25800,42.23745,-83.759323,242.39999,20.18,0.28749999,0.0,20.01,0.0,-0.44,2.0,3276.7,72
9,7073,2573,2482149,2573,292332352031965,-4776,22,25900,42.237469,-83.759323,242.5,20.139999,0.3125,-9.9999998E-3,20.01,0.0,-0.43000001,2.0,3276.7,67
9,7073,2573,2482149,2573,292332352131962,-4776,23,26000,42.23748,-83.759323,242.60001,20.1,0.88749999,-0.07,20.01,0.0,0.75,2.0,3276.7,82
9,7073,2573,2482149,2573,292332352231952,-4776,24,26100,42.237499,-83.759323,242.7,20.139999,0.42500001,-9.9999998E-3,20.01,0.0,0.30000001,2.0,3276.7,78
9,7073,2573,2482149,2573,292332352331976,-4776,25,26200,42.237518,-83.759323,242.8,20.08,0.38749999,-0.1,20.01,0.0,-5.0000001E-2,2.0,3276.7,94
9,7073,2573,2482149,2573,292332352431970,-4776,26,26300,42.237541,-83.759323,242.89999,20.1,0.30000001,-7.9999998E-2,20.01,0.0,-0.38999999,2.0,3276.7,82
9,7073,2573,2482149,2573,292332352531968,-4776,27,26400,42.23756,-83.759323,243.0,20.139999,0.27500001,-9.9999998E-3,20.01,0.0,-0.52999997,2.0,3276.7,70
9,7073,2573,2482149,2573,292332352631968,-4776,28,26500,42.237579,-83.759323,243.10001,20.139999,0.22499999,9.9999998E-3,20.01,0.0,-0.57999998,2.0,3276.7,67
9,7073,2573,2482149,2573,292332352731969,-4776,29,26600,42.237591,-83.759323,243.10001,20.120001,0.2,0.0,20.01,-0.02,-0.56,2.0,3276.7,73
9,7073,2573,2482149,2573,292332352831972,-4776,30,26700,42.23761,-83.759323,243.2,20.16,0.25,5.9999999E-2,20.01,-0.02,-0.34,2.0,3276.7,90
9,7073,2573,2482149,2573,292332352931972,-4776,31,26800,42.237629,-83.759323,243.3,20.139999,0.1875,3.9999999E-2,20.01,-0.02,-0.28,2.0,3276.7,97
9,7073,2573,2482149,2573,292332353031970,-4776,32,26900,42.237652,-83.759323,243.39999,20.1,0.22499999,-2.9999999E-2,20.01,0.0,-0.12,2.0,3276.7,85
9,7073,2573,2482149,2573,292332353131966,-4776,33,27000,42.237671,-83.759323,243.5,20.16,0.34999999,2.9999999E-2,20.01,0.0,0.20999999,2.0,3276.7,69
9,7073,2573,2482149,2573,292332353231951,-4776,34,27100,42.23769,-83.759323,243.5,20.200001,0.1875,0.11,20.01,-0.02,0.02,2.0,3276.7,74
9,7073,2573,2482149,2573,292332353331974,-4776,35,27200,42.237701,-83.759323,243.60001,20.16,0.21250001,0.07,20.01,-0.02,-9.9999998E-3,2.0,3276.7,84
9,7073,2573,2482149,2573,292332353431971,-4776,36,27300,42.23772,-83.759323,243.7,20.1,0.25,-2.9999999E-2,20.01,0.0,2.9999999E-2,2.0,3276.7,90
9,7073,2573,2482149,2573,292332353531974,-4776,37,27400,42.23774,-83.759323,243.7,20.219999,0.34999999,9.0000004E-2,20.01,-0.02,0.23,2.0,3276.7,86
9,7073,2573,2482149,2573,292332353631977,-4776,38,27500,42.237759,-83.759323,243.8,20.18,0.47499999,7.9999998E-2,20.01,-0.02,0.55000001,2.0,3276.7,76
9,7073,2573,2482149,2573,292332353731972,-4776,39,27600,42.23777,-83.759323,243.89999,20.200001,0.5,7.9999998E-2,20.01,0.0,0.63,2.0,3276.7,72
9,7073,2573,2482149,2573,292332353831971,-4776,40,27700,42.237789,-83.759323,243.89999,20.18,0.375,3.9999999E-2,20.01,-0.02,0.31,2.0,3276.7,87
9,7073,2573,2482149,2573,292332353931969,-4776,41,27800,42.237808,-83.759323,244.0,20.200001,0.30000001,3.9999999E-2,20.01,0.0,-2.9999999E-2,2.0,3276.7,88
9,7073,2573,2482149,2573,292332354031969,-4776,42,27900,42.237831,-83.759323,244.10001,20.200001,5.0000001E-2,3.9999999E-2,20.01,0.0,-0.69,2.0,3276.7,53
9,7073,2573,2482149,2573,292332354131944,-4776,43,28000,42.23785,-83.759323,244.2,20.219999,0.38749999,0.07,20.01,0.0,-0.23,2.0,3276.7,62
9,7073,2573,2482149,2573,292332354231977,-4776,44,28100,42.237869,-83.759323,244.3,20.299999,0.38749999,0.19,20.01,0.0,2.9999999E-2,2.0,3276.7,85
9,7073,2573,2482149,2573,292332354331978,-4776,45,28200,42.237881,-83.759323,244.3,20.280001,0.22499999,0.18000001,20.01,0.0,-0.15000001,2.0,3276.7,92
9,7073,2573,2482149,2573,292332354431973,-4776,46,28300,42.2379,-83.759323,244.39999,20.280001,0.42500001,0.13,20.01,0.0,0.17,2.0,3276.7,90
9,7073,2573,2482149,2573,292332354531968,-4776,47,28400,42.237919,-83.759323,244.39999,20.24,0.32499999,0.02,20.01,0.0,0.1,2.0,3276.7,86
9,7073,2573,2482149,2573,292332354631978,-4776,48,28500,42.237942,-83.759323,244.5,20.24,0.30000001,0.0,20.01,-0.02,9.9999998E-3,2.0,3276.7,90
9,7073,2573,2482149,2573,292332354731987,-4776,49,28600,42.237961,-83.759323,244.60001,20.34,0.28749999,0.15000001,20.01,0.0,-0.07,2.0,3276.7,98
9,7073,2573,2482149,2573,292332354831997,-4776,50,28700,42.23798,-83.759323,244.60001,20.360001,0.40000001,0.19,20.01,0.0,0.11,2.0,3276.7,94
9,7073,2573,2482149,2573,292332354931990,-4776,51,28800,42.237999,-83.759323,244.7,20.32,0.58749998,0.13,20.01,0.0,0.55000001,2.0,3276.7,76
9,7073,2573,2482149,2573,292332355031942,-4776,52,28900,42.23801,-83.759323,244.7,20.379999,0.34999999,0.16,20.01,-0.02,0.19,2.0,3276.7,86
9,7073,2573,2482149,2573,292332355131950,-4776,53,29000,42.238029,-83.759323,244.8,20.34,0.52499998,0.1,20.01,0.0,0.33000001,2.0,3276.7,88
9,7073,2573,2482149,2573,292332355231972,-4776,54,29100,42.238049,-83.759323,244.89999,20.299999,0.44999999,9.9999998E-3,20.01,0.0,0.17,2.0,3276.7,98
9,7073,2573,2482149,2573,292332355331967,-4776,55,29200,42.238071,-83.759323,244.89999,20.379999,0.34999999,7.9999998E-2,20.01,0.0,-0.1,2.0,3276.7,86
9,7073,2573,2482149,2573,292332355431985,-4776,56,29300,42.238091,-83.759323,245.0,20.4,0.30000001,0.14,20.01,0.0,-0.34,2.0,3276.7,71
9,7073,2573,2482149,2573,292332355531992,-4776,57,29400,42.23811,-83.759323,245.10001,20.42,0.33750001,0.15000001,20.01,0.0,-0.31,2.0,3276.7,70
9,7073,2573,2482149,2573,292332355631992,-4776,58,29500,42.238121,-83.759323,245.10001,20.42,0.40000001,0.15000001,20.01,0.0,-0.12,2.0,3276.7,84
9,7073,2573,2482149,2573,292332355731991,-4776,59,29600,42.23814,-83.759323,245.2,20.42,0.28749999,0.12,20.01,0.0,-0.20999999,2.0,3276.7,90
9,7073,2573,2482149,2573,292332355831990,-4776,60,29700,42.238159,-83.759323,245.2,20.360001,0.28749999,0.0,20.01,0.0,-0.22,2.0,3276.7,94
9,7073,2573,2482149,2573,292332355931982,-4776,61,29800,42.238178,-83.759323,245.3,20.4,0.30000001,9.9999998E-3,20.01,0.0,-0.14,2.0,3276.7,98
9,7073,2573,2482149,2573,292332356031942,-4776,62,29900,42.238201,-83.759323,245.3,20.440001,0.32499999,0.07,20.01,0.0,-2.9999999E-2,2.0,3276.7,92
9,7073,2573,2482149,2573,292332356131999,-4776,63,30000,42.23822,-83.759323,245.39999,20.459999,0.1875,0.12,20.01,0.0,-0.23999999,2.0,3276.7,98
9,7073,2573,2482149,2573,292332356231989,-4776,64,30100,42.238232,-83.759323,245.39999,20.42,0.1375,5.9999999E-2,20.01,0.0,-0.40000001,2.0,3276.7,92
9,7073,2573,2482149,2573,292332356331987,-4776,65,30200,42.238251,-83.759323,245.5,20.440001,0.2,5.0000001E-2,20.01,0.0,-0.28,2.0,3276.7,94
9,7073,2573,2482149,2573,292332356431986,-4776,66,30300,42.23827,-83.759323,245.5,20.440001,359.98749,2.9999999E-2,20.01,0.0,-0.56999999,2.0,3276.7,84
9,7073,2573,2482149,2573,292332356531988,-4776,67,30400,42.238289,-83.759323,245.60001,20.440001,0.0,0.02,20.01,0.0,-0.56999999,2.0,3276.7,82
9,7073,2573,2482149,2573,292332356631990,-4776,68,30500,42.238312,-83.759323,245.60001,20.440001,0.025,0.02,20.01,0.0,-0.41,2.0,3276.7,91
9,7073,2573,2482149,2573,292332356731990,-4776,69,30600,42.238331,-83.759323,245.7,20.379999,5.0000001E-2,-5.9999999E-2,20.01,0.0,-0.2,2.0,3276.7,94
9,7073,2573,2482149,2573,292332356831973,-4776,70,30700,42.238338,-83.759323,245.7,20.42,0.21250001,-2.9999999E-2,20.01,0.0,0.25,2.0,3276.7,70
9,7073,2573,2482149,2573,292332356931968,-4776,71,30800,42.238361,-83.759323,245.8,20.5,0.15000001,9.0000004E-2,20.01,0.0,0.28999999,2.0,3276.7,62
9,7073,2573,2482149,2573,292332357031969,-4776,72,30900,42.23838,-83.759323,245.8,20.540001,0.025,0.19,20.01,0.0,0.02,2.0,3276.7,76
9,7073,2573,2482149,2573,292332357131992,-4776,73,31000,42.2384,-83.759323,245.8,20.379999,0.15000001,-0.02,20.01,-0.02,0.13,2.0,3276.7,84
9,7073,2573,2482149,2573,292332357231993,-4776,74,31100,42.238419,-83.759323,245.8,20.42,359.95001,-5.9999999E-2,20.01,-0.02,-0.22,2.0,3276.7,95
9,7073,2573,2482149,2573,292332357331983,-4776,75,31200,42.238441,-83.759323,245.89999,20.459999,0.26249999,0.0,20.01,-0.02,0.23999999,2.0,3276.7,96
9,7073,2573,2482149,2573,292332357431986,-4776,76,31300,42.238449,-83.759323,245.89999,20.4,0.34999999,-5.9999999E-2,20.01,-0.02,0.57999998,2.0,3276.7,78
9,7073,2573,2482149,2573,292332357531975,-4776,77,31400,42.238468,-83.759323,245.89999,20.48,0.125,2.9999999E-2,20.01,-0.02,0.20999999,2.0,3276.7,89
9,7073,2573,2482149,2573,292332357631975,-4776,78,31500,42.238491,-83.759323,246.0,20.459999,0.16249999,5.0000001E-2,20.01,0.0,5.9999999E-2,2.0,3276.7,98
9,7073,2573,2482149,2573,292332357731972,-4776,79,31600,42.23851,-83.759323,246.0,20.440001,0.1375,0.02,20.01,0.0,-7.9999998E-2,2.0,3276.7,86
9,7073,2573,2482149,2573,292332357831979,-4776,80,31700,42.238529,-83.759323,246.10001,20.48,0.15000001,5.0000001E-2,20.01,0.0,-0.11,2.0,3276.7,82
9,7073,2573,2482149,2573,292332357931969,-4776,81,31800,42.238548,-83.759323,246.10001,20.48,5.0000001E-2,0.07,20.01,0.0,-0.28,2.0,3276.7,76
9,7073,2573,2482149,2573,292332358031957,-4776,82,31900,42.23856,-83.759323,246.10001,20.48,0.0,0.07,20.01,0.0,-0.43000001,2.0,3276.7,72
9,7073,2573,2482149,2573,292332358131983,-4776,83,32000,42.238579,-83.759323,246.10001,20.48,3.7500001E-2,3.9999999E-2,20.01,0.0,-0.34,2.0,3276.7,80
9,7073,2573,2482149,2573,292332358231979,-4776,84,32100,42.238602,-83.759323,246.10001,20.4,0.15000001,-9.0000004E-2,20.01,-0.02,0.0,2.0,3276.7,99
9,7073,2573,2482149,2573,292332358331969,-4776,85,32200,42.238621,-83.759323,246.2,20.4,0.1,-0.11,20.01,0.0,0.07,2.0,3276.7,86
9,7073,2573,2482149,2573,292332358431980,-4776,86,32300,42.23864,-83.759323,246.2,20.42,0.1,-7.9999998E-2,20.01,0.0,0.07,2.0,3276.7,82
9,7073,2573,2482149,2573,292332358531972,-4776,87,32400,42.238659,-83.759323,246.2,20.440001,0.0125,-9.9999998E-3,20.01,0.0,-9.0000004E-2,2.0,3276.7,90
9,7073,2573,2482149,2573,292332358631974,-4776,88,32500,42.23867,-83.759323,246.3,20.48,359.79999,3.9999999E-2,20.01,0.0,-0.57999998,2.0,3276.7,84
9,7073,2573,2482149,2573,292332358731981,-4776,89,32600,42.238689,-83.759323,246.3,20.48,359.875,5.9999999E-2,20.01,0.0,-0.56,2.0,3276.7,76
9,7073,2573,2482149,2573,292332358831975,-4776,90,32700,42.238708,-83.759323,246.3,20.42,0.0,-2.9999999E-2,20.01,0.0,-0.18000001,2.0,3276.7,91
9,7073,2573,2482149,2573,292332358931974,-4776,91,32800,42.238731,-83.759323,246.3,20.4,359.95001,-7.9999998E-2,20.01,0.0,-7.9999998E-2,2.0,3276.7,96
9,7073,2573,2482149,2573,292332359031952,-4776,92,32900,42.23875,-83.759323,246.39999,20.42,359.95001,-5.9999999E-2,20.01,0.0,-9.9999998E-3,2.0,3276.7,87
9,7073,2573,2482149,2573,292332359131972,-4776,93,33000,42.23877,-83.759323,246.39999,20.42,5.0000001E-2,-3.9999999E-2,20.01,0.0,0.20999999,2.0,3276.7,76
9,7073,2573,2482149,2573,292332359231978,-4776,94,33100,42.238781,-83.759323,246.39999,20.42,359.97501,-3.9999999E-2,20.01,0.0,0.15000001,2.0,3276.7,78
9,7073,2573,2482149,2573,292332359331979,-4776,95,33200,42.2388,-83.759323,246.39999,20.42,359.85001,-0.02,20.01,0.0,-0.16,2.0,3276.7,96
9,7073,2573,2482149,2573,292332359431973,-4776,96,33300,42.238819,-83.759323,246.39999,20.4,0.0,-0.02,20.01,-0.02,0.02,2.0,3276.7,98
9,7073,2573,2482149,2573,292332359531966,-4776,97,33400,42.238838,-83.759323,246.5,20.32,0.0,-0.15000001,20.01,0.0,9.0000004E-2,2.0,3276.7,96
9,7073,2573,2482149,2573,292332359631979,-4776,98,33500,42.238861,-83.759323,246.5,20.360001,0.1125,-0.1,20.01,0.0,0.34,2.0,3276.7,87
9,7073,2573,2482149,2573,292332359731977,-4776,99,33600,42.23888,-83.759323,246.5,20.42,359.98749,0.0,20.01,0.0,0.14,2.0,3276.7,92
9,7073,2573,2482149,2573,292332359831974,-4776,100,33700,42.238899,-83.759323,246.5,20.459999,359.92499,9.0000004E-2,20.01,0.0,-9.0000004E-2,2.0,3276.7,94
9,7073,2573,2482149,2573,292332359931950,-4776,101,33800,42.238911,-83.759323,246.5,20.34,359.96249,-5.0000001E-2,20.01,0.0,-0.12,2.0,3276.7,87
9,7073,2573,2482149,2573,292332360031973,-4776,102,33900,42.23893,-83.759323,246.5,20.34,359.89999,-7.9999998E-2,20.01,-0.02,-0.23999999,2.0,3276.7,82
9,7073,2573,2482149,2573,292332360131970,-4776,103,34000,42.238949,-83.759323,246.60001,20.440001,0.33750001,3.9999999E-2,20.01,0.0,0.58999997,2.0,3276.7,84
9,7073,2573,2482149,2573,292332360231975,-4776,104,34100,42.238972,-83.759323,246.60001,20.379999,0.21250001,-9.9999998E-3,20.01,0.0,0.66000003,2.0,3276.7,68
9,7073,2573,2482149,2573,292332360331975,-4776,105,34200,42.238991,-83.759323,246.60001,20.379999,0.1125,-9.9999998E-3,20.01,0.0,0.37,2.0,3276.7,78
9,7073,2573,2482149,2573,292332360431979,-4776,106,34300,42.23901,-83.759323,246.60001,20.280001,359.77499,-0.18000001,20.01,0.0,-0.5,2.0,3276.7,78
9,7073,2573,2482149,2573,292332360531969,-4776,107,34400,42.239029,-83.759323,246.60001,20.24,3.7500001E-2,-0.27000001,20.01,0.0,-0.33000001,2.0,3276.7,68
9,7073,2573,2482149,2573,292332360631972,-4776,108,34500,42.23904,-83.759323,246.5,20.26,0.25,-0.23,20.01,-3.9999999E-2,0.23999999,2.0,3276.7,92
9,7073,2573,2482149,2573,292332360731972,-4776,109,34600,42.239059,-83.759323,246.60001,20.280001,0.30000001,-0.15000001,20.01,-0.02,0.56999999,2.0,3276.7,82
9,7073,2573,2482149,2573,292332360831976,-4776,110,34700,42.239079,-83.759323,246.5,20.26,0.4375,-0.12,20.01,-3.9999999E-2,0.88,2.0,3276.7,60
9,7073,2573,2482149,2573,292332360931945,-4776,111,34800,42.239101,-83.759323,246.5,20.16,0.3125,-0.23,20.01,-3.9999999E-2,0.63,2.0,3276.7,67
9,7073,2573,2482149,2573,292332361031944,-4776,112,34900,42.23912,-83.759323,246.5,20.18,0.2,-0.22,20.01,-0.02,0.14,2.0,3276.7,96
9,7073,2573,2482149,2573,292332361131972,-4776,113,35000,42.239128,-83.759323,246.5,20.200001,0.34999999,-0.14,20.01,-0.02,0.19,2.0,3276.7,90
9,7073,2573,2482149,2573,292332361231968,-4776,114,35100,42.239151,-83.759323,246.5,20.16,0.25,-0.14,20.01,0.0,-9.9999998E-3,2.0,3276.7,78
