12,14606,2663,3005073,2663,294252017772720,10772,26,51700,42.28133,-83.747223,221.7,5.2600002,233.5125,0.66000003,20.01,0.0,-24.790001,2.0,-23.799999,30
12,14606,2663,3005073,2663,294252017872756,10772,27,51800,42.28133,-83.747231,221.7,5.2600002,232.96249,0.60000002,20.01,0.0,-20.969999,3.0,-25.0,96
12,14606,2663,3005073,2663,294252017972813,10772,28,51900,42.28133,-83.747231,221.7,5.2800002,230.3125,0.50999999,20.01,0.0,-20.15,3.0,-25.5,38
12,14606,2663,3005073,2663,294252018072804,10772,29,52000,42.281319,-83.747238,221.7,5.3200002,228.3875,0.44,20.01,0.0,-19.58,3.0,-25.299999,32
12,14606,2663,3005073,2663,294252018172646,10772,30,52099,42.281319,-83.747253,221.7,5.3600001,226.45,0.44,20.01,0.0,-19.58,3.0,-24.6,32
12,14606,2663,3005073,2663,294252018272808,10772,31,52200,42.281311,-83.747253,221.7,5.3000002,223.8875,0.33000001,20.01,0.0,-24.26,3.0,-23.299999,58
12,14606,2663,3005073,2663,294252018372800,10772,32,52300,42.281311,-83.747253,221.7,5.3600001,222.64999,0.34,20.01,0.0,-24.24,3.0,-21.799999,36
12,14606,2663,3005073,2663,294252018472782,10772,33,52400,42.281311,-83.747253,221.7,5.3800001,221.1875,0.31999999,20.01,0.0,-22.360001,3.0,-20.299999,42
12,14606,2663,3005073,2663,294252018572809,10772,34,52500,42.2813,-83.747253,221.7,5.5,218.6375,0.44999999,20.01,0.0,-22.049999,3.0,-19.0,65
12,14606,2663,3005073,2663,294252018672746,10772,35,52600,42.2813,-83.747261,221.7,5.52,215.02499,0.44,20.01,0.0,-24.629999,3.0,-17.799999,40
12,14606,2663,3005073,2663,294252018772777,10772,36,52700,42.281288,-83.747261,221.60001,5.5599999,210.64999,0.44999999,20.01,0.0,-29.629999,3.0,-16.6,19
12,14606,2663,3005073,2663,294252018872749,10772,37,52800,42.281288,-83.747269,221.7,5.54,209.95,0.34999999,20.01,0.0,-27.68,3.0,-15.5,22
12,14606,2663,3005073,2663,294252018972797,10772,38,52900,42.281281,-83.747269,221.60001,5.5599999,210.925,0.27000001,20.01,0.0,-19.43,3.0,-14.8,38
12,14606,2663,3005073,2663,294252019072879,10772,39,53000,42.281281,-83.747269,221.60001,5.6399999,205.60001,0.31999999,20.01,0.0,-21.950001,4.0,-14.2,31
12,14606,2663,3005073,2663,294252019172721,10772,40,53099,42.281269,-83.747269,221.60001,5.6599998,203.425,0.31999999,20.01,0.0,-21.950001,4.0,-13.8,31
12,14606,2663,3005073,2663,294252019272814,10772,41,53200,42.281269,-83.747276,221.60001,5.7600002,200.28751,0.47,20.01,0.0,-29.280001,4.0,-13.4,36
12,14606,2663,3005073,2663,294252019372789,10772,42,53300,42.281269,-83.747276,221.60001,5.7800002,199.14999,0.49000001,20.01,0.0,-29.41,4.0,-13.0,22
12,14606,2663,3005073,2663,294252019472813,10772,43,53400,42.281261,-83.747276,221.60001,6.02,197.14999,0.80000001,20.01,0.0,-27.639999,4.0,12.9,28
12,14606,2663,3005073,2663,294252019572845,10772,44,53500,42.28125,-83.747276,221.60001,5.96,195.72501,0.68000001,20.01,0.0,-24.139999,4.0,13.1,86
12,14606,2663,3005073,2663,294252019672858,10772,45,53600,42.28125,-83.747276,221.60001,5.9200001,193.5,0.5,20.01,0.0,-22.049999,4.0,13.2,32
12,14606,2663,3005073,2663,294252019772842,10772,46,53700,42.281239,-83.747276,221.60001,6.0599999,190.75,0.55000001,20.01,0.0,-22.08,4.0,13.2,27
12,14606,2663,3005073,2663,294252019872851,10772,47,53800,42.281239,-83.747276,221.60001,6.0799999,188.8,0.50999999,20.01,0.0,-21.59,4.0,13.0,26
12,14606,2663,3005073,2663,294252019972886,10772,48,53900,42.281231,-83.747276,221.60001,6.04,189.7,0.37,20.01,0.0,-15.36,4.0,-12.9,6
12,14606,2663,3005073,2663,294252020072907,10772,49,54000,42.281231,-83.747276,221.60001,6.2199998,187.16251,0.52999997,20.01,0.0,-14.24,4.0,-13.3,1
12,14606,2663,3005073,2663,294252020172720,10772,50,54099,42.281219,-83.747276,221.60001,6.2800002,185.75,0.52999997,20.01,0.0,-14.24,4.0,-14.0,8
12,14606,2663,3005073,2663,294252020272863,10772,51,54200,42.281219,-83.747276,221.60001,6.2199998,185.1375,0.51999998,20.01,0.0,-14.86,5.0,-14.8,22
12,14606,2663,3005073,2663,294252020372859,10772,52,54300,42.281212,-83.747276,221.60001,6.4400001,184.1875,0.75,20.01,0.0,-14.13,5.0,-15.7,31
12,14606,2663,3005073,2663,294252020472837,10772,53,54400,42.2812,-83.747276,221.60001,6.5,183.89999,0.81,20.01,0.0,-11.55,5.0,-16.799999,30
12,14606,2663,3005073,2663,294252020572929,10772,54,54500,42.2812,-83.747276,221.60001,6.52,183.58749,0.75999999,20.01,0.0,-8.6499996,5.0,-18.299999,21
12,14606,2663,3005073,2663,294252020672934,10772,55,54600,42.281189,-83.747276,221.60001,6.6999998,182.33749,0.88999999,20.01,0.0,-7.96,5.0,-20.1,20
12,14606,2663,3005073,2663,294252020772915,10772,56,54700,42.281189,-83.747276,221.60001,6.6599998,183.97501,0.74000001,20.01,0.0,-2.8699999,5.0,-22.6,6
12,14606,2663,3005073,2663,294252020872931,10772,57,54800,42.281181,-83.747276,221.60001,6.9000001,187.14999,0.94,20.01,0.0,6.3800001,5.0,-26.4,0
12,14606,2663,3005073,2663,294252020972955,10772,58,54900,42.28117,-83.747292,221.60001,6.98,189.64999,0.99000001,20.01,0.0,14.62,5.0,-33.099998,0
12,14606,2663,3005073,2663,294252021072933,10772,59,55000,42.28117,-83.747292,221.5,7.0599999,190.72501,0.99000001,20.01,-0.02,17.92,5.0,-46.400002,0
12,14606,2663,3005073,2663,294252021172766,10772,60,55099,42.281158,-83.747292,221.5,7.1599998,192.5,0.99000001,20.01,-0.02,17.92,5.0,-81.0,0
12,14606,2663,3005073,2663,294252021272907,10772,61,55200,42.281151,-83.747292,221.5,7.4200001,186.8,1.36,20.01,-0.02,8.3999996,5.0,-257.20001,16
12,14606,2663,3005073,2663,294252021372841,10772,62,55300,42.281151,-83.747292,221.60001,7.46,183.35001,1.36,20.01,0.0,-4.6799998,5.0,380.5,0
12,14606,2663,3005073,2663,294252021472942,10772,63,55400,42.281139,-83.747276,221.60001,7.8000002,179.10001,1.65,20.01,0.0,-18.51,5.0,158.10001,0
12,14606,2663,3005073,2663,294252021572923,10772,64,55500,42.281132,-83.747276,221.7,7.8800001,175.5,1.64,20.01,0.0,-28.76,5.0,145.5,0
12,14606,2663,3005073,2663,294252021672950,10772,65,55600,42.28112,-83.747276,221.7,8.0200005,174.875,1.61,20.01,0.0,-29.440001,5.0,205.0,0
12,14606,2663,3005073,2663,294252021772937,10772,66,55700,42.28112,-83.747276,221.7,8.1800003,175.77499,1.59,20.01,0.0,-22.280001,5.0,675.40002,0
12,14606,2663,3005073,2663,294252021872908,10772,67,55800,42.281109,-83.747276,221.7,8.3000002,176.9375,1.51,20.01,0.0,-12.12,5.0,-462.20001,26
12,14606,2663,3005073,2663,294252021973513,10772,68,55900,42.281101,-83.747276,221.7,8.2799997,177.25,1.25,20.01,0.0,-4.1300001,5.0,-188.5,0
12,14606,2663,3005073,2663,294252022072956,10772,69,56000,42.28109,-83.747276,221.7,8.3800001,176.875,1.09,20.01,0.0,-0.1,5.0,-130.89999,0
12,14606,2663,3005073,2663,294252022172767,10772,70,56099,42.28109,-83.747276,221.7,8.4799995,176.8625,1.09,20.01,0.0,-0.1,5.0,-108.0,0
12,14606,2663,3005073,2663,294252022272889,10772,71,56200,42.281078,-83.747276,221.7,8.3999996,177.8625,0.91000003,20.01,0.0,3.8399999,5.0,-100.5,0
12,14606,2663,3005073,2663,294252022372872,10772,72,56300,42.281071,-83.747276,221.7,8.4399996,178.85001,0.75,20.01,0.0,6.9499998,5.0,-103.4,0
12,14606,2663,3005073,2663,294252022472931,10772,73,56400,42.281059,-83.747276,221.7,8.5200005,179.6125,0.70999998,20.01,0.0,8.6400003,5.0,-117.5,0
12,14606,2663,3005073,2663,294252022572879,10772,74,56500,42.281059,-83.747276,221.7,8.5200005,180.16251,0.60000002,20.01,0.0,8.8500004,5.0,-150.10001,0
12,14606,2663,3005073,2663,294252022672879,10772,75,56600,42.281052,-83.747276,221.7,8.5600004,180.5125,0.50999999,20.01,0.0,7.9200001,5.0,-227.2,21
12,14606,2663,3005073,2663,294252022772909,10772,76,56700,42.28104,-83.747276,221.8,8.7799997,181.21249,0.74000001,20.01,0.0,7.27,5.0,-514.09998,44
12,14606,2663,3005073,2663,294252022872929,10772,77,56800,42.281029,-83.747276,221.8,8.7200003,180.5625,0.61000001,20.01,0.0,4.27,5.0,3276.7,34
12,14606,2663,3005073,2663,294252022972921,10772,78,56900,42.281021,-83.747276,221.8,8.7600002,179.27499,0.54000002,20.01,0.0,-0.56,5.0,457.0,7
12,14606,2663,3005073,2663,294252023072947,10772,79,57000,42.281021,-83.747276,221.8,9.0,178.825,0.80000001,20.01,0.0,-3.72,5.0,302.0,0
12,14606,2663,3005073,2663,294252023172763,10772,80,57099,42.28101,-83.747276,221.8,9.0799999,178.45,0.80000001,20.01,0.0,-3.72,5.0,259.70001,0
12,14606,2663,3005073,2663,294252023272946,10772,81,57200,42.280998,-83.747276,221.8,8.6400003,176.60001,0.23,20.01,0.0,-8.8900003,6.0,283.20001,0
12,14606,2663,3005073,2663,294252023372955,10772,82,57300,42.280991,-83.747276,221.8,8.7399998,177.6125,0.14,20.01,0.0,-7.73,6.0,381.0,0
12,14606,2663,3005073,2663,294252023472987,10772,83,57400,42.280991,-83.747276,221.89999,8.7600002,177.47501,0.11,20.01,0.0,-5.9299998,6.0,712.29999,22
12,14606,2663,3005073,2663,294252023572921,10772,84,57500,42.280979,-83.747276,221.89999,8.8199997,177.45,0.17,20.01,0.0,-3.9400001,6.0,3276.7,72
12,14606,2663,3005073,2663,294252023672994,10772,85,57600,42.280972,-83.747276,221.89999,8.6599998,177.8875,-0.07,20.01,0.0,-1.3200001,6.0,-982.20001,30
12,14606,2663,3005073,2663,294252023772967,10772,86,57700,42.28096,-83.747276,222.0,8.6400003,177.41251,-0.2,20.01,0.0,-0.69,6.0,-516.79999,20
12,14606,2663,3005073,2663,294252023872923,10772,87,57800,42.280949,-83.747276,222.0,8.6199999,177.85001,-0.22,20.01,0.0,0.58999997,6.0,-390.60001,16
12,14606,2663,3005073,2663,294252023973020,10772,88,57900,42.280941,-83.747276,222.0,8.5600004,178.3875,-0.30000001,20.01,0.0,2.1600001,6.0,-354.5,14
12,14606,2663,3005073,2663,294252024072994,10772,89,58000,42.280941,-83.747276,222.10001,8.5200005,178.8,-0.33000001,20.01,0.0,3.3399999,6.0,-370.79999,16
12,14606,2663,3005073,2663,294252024172779,10772,90,58099,42.28093,-83.747276,222.10001,8.4799995,179.1375,-0.33000001,20.01,0.0,3.3399999,6.0,-440.79999,23
12,14606,2663,3005073,2663,294252024272920,10772,91,58200,42.280918,-83.747276,222.10001,8.46,179.825,-0.38999999,20.01,0.0,5.2600002,6.0,-677.79999,24
12,14606,2663,3005073,2663,294252024372928,10772,92,58300,42.28091,-83.747276,222.2,8.2600002,180.85001,-0.66000003,20.01,0.0,7.1900001,6.0,3276.7,22
12,14606,2663,3005073,2663,294252024472959,10772,93,58400,42.28091,-83.747276,222.2,8.1800003,180.5,-0.75999999,20.01,0.0,6.0599999,6.0,868.79999,32
12,14606,2663,3005073,2663,294252024572987,10772,94,58500,42.280899,-83.747276,222.3,8.1000004,180.60001,-0.81,20.01,0.0,4.4899998,6.0,387.70001,56
12,14606,2663,3005073,2663,294252024673000,10772,95,58600,42.280899,-83.747276,222.39999,8.1400003,180.64999,-0.64999998,20.01,0.0,2.96,6.0,259.70001,41
12,14606,2663,3005073,2663,294252024772965,10772,96,58700,42.280891,-83.747276,222.39999,7.8800001,180.85001,-0.88,20.01,0.0,2.01,6.0,204.60001,32
12,14606,2663,3005073,2663,294252024872959,10772,97,58800,42.28088,-83.747276,222.5,7.9000001,181.45,-0.80000001,20.01,0.0,2.3199999,6.0,174.60001,32
12,14606,2663,3005073,2663,294252024973003,10772,98,58900,42.280869,-83.747276,222.5,7.7800002,182.0,-0.83999997,20.01,0.0,3.0699999,6.0,155.3,38
12,14606,2663,3005073,2663,294252025072983,10772,99,59000,42.280861,-83.747276,222.5,7.6199999,181.575,-0.94999999,20.01,0.0,2.03,6.0,144.0,40
12,14606,2663,3005073,2663,294252025172829,10772,100,59099,42.280861,-83.747276,222.60001,7.54,181.77499,-0.94999999,20.01,0.0,2.03,6.0,137.5,46
12,14606,2663,3005073,2663,294252025272957,10772,101,59200,42.280849,-83.747276,222.7,7.5999999,182.03751,-0.88,20.01,0.0,2.01,6.0,134.3,54
12,14606,2663,3005073,2663,294252025372963,10772,102,59300,42.280849,-83.747276,222.7,7.8000002,182.825,-0.44,20.01,0.0,3.1500001,6.0,132.10001,79
12,14606,2663,3005073,2663,294252025472966,10772,103,59400,42.280842,-83.747276,222.8,7.5,182.16251,-0.64999998,20.01,0.0,1.8099999,6.0,132.39999,97
12,14606,2663,3005073,2663,294252025572961,10772,104,59500,42.28083,-83.747276,222.8,7.5999999,181.8125,-0.47999999,20.01,0.0,0.11,6.0,137.2,44
12,14606,2663,3005073,2663,294252025672918,10772,105,59600,42.28083,-83.747276,222.8,7.3800001,180.77499,-0.66000003,20.01,0.0,-2.77,6.0,151.5,28
12,14606,2663,3005073,2663,294252025772958,10772,106,59700,42.280819,-83.747276,222.8,7.5599999,180.3875,-0.37,20.01,-0.02,-4.4200001,6.0,182.7,20
12,14606,2663,3005073,2663,294252025872960,10772,107,59800,42.280811,-83.747276,222.7,7.3000002,179.425,-0.60000002,20.01,-5.9999999E-2,-6.2399998,6.0,258.39999,14
12,14606,2663,3005073,2663,294252025972942,10772,108,59900,42.2808,-83.747276,222.7,7.2199998,178.71249,-0.70999998,20.01,-7.9999998E-2,-7.3099999,6.0,541.40002,14
12,14606,2663,3005073,2663,294252026072999,10772,109,0,42.2808,-83.747276,222.7,7.0,177.5625,-0.95999998,20.01,-7.9999998E-2,-8.6599998,6.0,3276.7,16
12,14606,2663,3005073,2663,294252026172831,10772,110,99,42.280788,-83.747276,222.7,6.9000001,176.7,-0.95999998,20.01,-7.9999998E-2,-8.6599998,6.0,-308.29999,23
12,14606,2663,3005073,2663,294252026272922,10772,111,200,42.280781,-83.747276,222.7,7.0,176.5125,-0.91000003,20.01,-7.9999998E-2,-9.6800003,6.0,-164.0,28
12,14606,2663,3005073,2663,294252026372962,10772,112,300,42.280781,-83.747276,222.7,6.98,175.78751,-0.79000002,20.01,-5.9999999E-2,-9.7200003,6.0,-111.1,34
12,14606,2663,3005073,2663,294252026472994,10772,113,400,42.280769,-83.747276,222.7,6.5799999,175.39999,-1.22,20.01,-3.9999999E-2,-8.6000004,6.0,-84.699997,54
12,14606,2663,3005073,2663,294252026572996,10772,114,500,42.280769,-83.747276,222.8,6.5599999,177.1125,-1.22,20.01,0.0,-3.02,6.0,-71.900002,26
12,14606,2663,3005073,2663,294252026672973,10772,115,600,42.280762,-83.747276,222.89999,6.52,178.22501,-1.12,20.01,0.0,2.49,6.0,-67.199997,0
12,14606,2663,3005073,2663,294252026772958,10772,116,700,42.280762,-83.747276,222.89999,6.4400001,178.0125,-1.04,20.01,0.0,4.3200002,6.0,-67.800003,0
12,14606,2663,3005073,2663,294252026872970,10772,117,800,42.28075,-83.747292,222.89999,6.04,182.3875,-1.4400001,20.01,0.0,12.91,6.0,-77.800003,0
12,14606,2663,3005073,2663,294252026972896,10772,118,900,42.28075,-83.747292,223.0,5.7600002,182.55,-1.8,20.01,0.0,14.95,6.0,-107.0,0
12,14606,2663,3005073,2663,294252027072979,10772,119,1000,42.280739,-83.747292,222.89999,5.54,183.75,-1.99,20.01,0.0,15.4,6.0,-220.10001,0
12,14606,2663,3005073,2663,294252027172994,10772,120,1100,42.280739,-83.747292,222.89999,5.4200001,183.53751,-1.9400001,20.01,0.0,12.18,6.0,1251.1,6
12,14606,2663,3005073,2663,294252027272963,10772,121,1200,42.280739,-83.747292,222.89999,5.0999999,184.0625,-2.1099999,20.01,-0.02,9.25,6.0,163.10001,46
12,14606,2663,3005073,2663,294252027372982,10772,122,1300,42.280731,-83.747292,222.89999,4.98,183.55,-2.03,20.01,-0.02,5.0,6.0,92.699997,20
12,14606,2663,3005073,2663,294252027472993,10772,123,1400,42.28072,-83.747292,222.89999,4.7600002,183.7,-2.04,20.01,-0.02,2.2,6.0,69.300003,0
12,14606,2663,3005073,2663,294252027572948,10772,124,1500,42.28072,-83.747292,222.89999,4.5799999,183.5625,-2.01,20.01,-0.02,0.13,6.0,59.299999,0
12,14606,2663,3005073,2663,294252027673006,10772,125,1600,42.28072,-83.747299,222.8,4.46,184.27499,-1.85,20.01,-3.9999999E-2,0.46000001,7.0,54.700001,0
12,14606,2663,3005073,2663,294252027772953,10772,126,1700,42.280708,-83.747299,222.7,4.2399998,184.3,-1.85,20.01,-5.9999999E-2,0.57999998,7.0,53.0,12
12,14606,2663,3005073,2663,294252027872957,10772,127,1800,42.280708,-83.747299,222.60001,4.0999999,184.52499,-1.8,20.01,-0.1,0.97000003,7.0,53.099998,28
12,14606,2663,3005073,2663,294252027972940,10772,0,1900,42.280708,-83.747299,222.5,3.9400001,185.8,-1.74,20.01,-0.1,3.47,7.0,53.5,94
12,14606,2663,3005073,2663,294252028072998,10772,1,2000,42.280701,-83.747299,222.5,3.72,186.5,-1.78,20.01,-7.9999998E-2,5.3899999,7.0,53.200001,31
12,14606,2663,3005073,2663,294252028173019,10772,2,2100,42.280701,-83.747299,222.39999,3.74,186.64999,-1.5,20.01,-7.9999998E-2,5.5799999,7.0,52.200001,24
12,14606,2663,3005073,2663,294252028273030,10772,3,2200,42.280701,-83.747299,222.39999,3.52,185.71249,-1.51,20.01,-3.9999999E-2,2.75,7.0,52.0,38
12,14606,2663,3005073,2663,294252028373003,10772,4,2300,42.280689,-83.747299,222.3,3.4200001,186.05,-1.42,20.01,-0.02,1.46,7.0,53.0,83
12,14606,2663,3005073,2663,294252028472954,10772,5,2400,42.280689,-83.747299,222.2,3.2,184.52499,-1.51,20.01,-0.02,-2.4200001,7.0,57.099998,26
12,14606,2663,3005073,2663,294252028573025,10772,6,2500,42.280689,-83.747299,222.2,3.04,183.325,-1.5700001,20.01,-0.02,-6.21,7.0,68.599998,6
12,14606,2663,3005073,2663,294252028672947,10772,7,2600,42.280689,-83.747299,222.2,2.8800001,183.22501,-1.6,20.01,0.0,-7.0700002,7.0,97.5,0
12,14606,2663,3005073,2663,294252028772990,10772,8,2700,42.280689,-83.747299,222.2,2.8800001,183.0125,-1.36,20.01,0.0,-6.52,7.0,196.60001,10
12,14606,2663,3005073,2663,294252028872961,10772,9,2800,42.280682,-83.747299,222.10001,2.74,182.60001,-1.28,20.01,0.0,-5.7800002,7.0,3276.7,25
12,14606,2663,3005073,2663,294252028972999,10772,10,2900,42.280682,-83.747299,222.2,2.5799999,181.45,-1.3,20.01,0.0,-6.5300002,7.0,-155.39999,34
12,14606,2663,3005073,2663,294252029072988,10772,11,3000,42.280682,-83.747307,222.10001,2.46,183.64999,-1.28,20.01,0.0,-1.33,7.0,-88.5,37
12,14606,2663,3005073,2663,294252029172990,10772,12,3100,42.28067,-83.747307,222.0,2.3399999,183.8,-1.26,20.01,0.0,1.78,7.0,-69.699997,14
12,14606,2663,3005073,2663,294252029272950,10772,13,3200,42.28067,-83.747307,222.10001,2.1199999,183.39999,-1.39,20.01,0.0,2.1800001,7.0,-63.799999,8
12,14606,2663,3005073,2663,294252029373018,10772,14,3300,42.28067,-83.747307,222.10001,2.02,182.55,-1.37,20.01,0.0,0.28999999,7.0,-62.0,20
12,14606,2663,3005073,2663,294252029472949,10772,15,3400,42.28067,-83.747307,222.10001,1.9,182.8625,-1.35,20.01,0.0,-0.07,7.0,-62.799999,34
12,14606,2663,3005073,2663,294252029573016,10772,16,3500,42.28067,-83.747307,221.89999,1.74,184.1125,-1.39,20.01,0.0,2.1900001,7.0,-69.0,34
12,14606,2663,3005073,2663,294252029672988,10772,17,3600,42.28067,-83.747307,221.89999,1.58,183.41251,-1.4299999,20.01,0.0,1.52,7.0,-81.699997,42
12,14606,2663,3005073,2663,294252029772925,10772,18,3700,42.28067,-83.747307,221.89999,1.5,185.2625,-1.33,20.01,0.0,4.5,7.0,-121.2,34
12,14606,2663,3005073,2663,294252029872998,10772,19,3800,42.280659,-83.747307,221.8,1.14,183.14999,-1.63,20.01,-0.02,0.98000002,7.0,-234.7,74
12,14606,2663,3005073,2663,294252029973179,10772,20,3900,42.280659,-83.747307,221.89999,1.04,183.14999,-1.66,20.01,0.0,2.4400001,7.0,3276.7,89
12,14606,2663,3005073,2663,294252030072953,10772,21,4000,42.280659,-83.747307,221.89999,0.92000002,183.14999,-1.6,20.01,0.0,1.96,7.0,3276.7,0
12,14606,2663,3005073,2663,294252030172987,10772,22,4100,42.280659,-83.747307,221.89999,0.80000001,183.14999,-1.53,20.01,0.0,1.01,7.0,3276.7,0
12,14606,2663,3005073,2663,294252030273015,10772,23,4200,42.280659,-83.747307,221.89999,0.68000001,183.14999,-1.45,20.01,0.0,0.67000002,7.0,3276.7,0
12,14606,2663,3005073,2663,294252030372981,10772,24,4300,42.280659,-83.747307,221.89999,0.47999999,183.14999,-1.48,20.01,0.0,2.3099999,7.0,3276.7,0
12,14606,2663,3005073,2663,294252030472944,10772,25,4400,42.280659,-83.747307,221.8,0.56,183.14999,-1.17,20.01,0.0,9.2399998,7.0,3276.7,0
12,14606,2663,3005073,2663,294252030572948,10772,26,4500,42.280659,-83.747307,221.7,0.34,183.14999,-1.1900001,20.01,-0.02,19.74,7.0,3276.7,0
12,14606,2663,3005073,2663,294252030672982,10772,27,4600,42.280659,-83.747307,221.8,0.28,183.14999,-1.11,20.01,0.0,21.610001,7.0,3276.7,0
12,14606,2663,3005073,2663,294252030772980,10772,28,4700,42.280659,-83.747307,221.8,0.25999999,183.14999,-0.94999999,20.01,0.0,11.01,7.0,3276.7,0
12,14606,2663,3005073,2663,294252030873330,10772,29,4800,42.280659,-83.747307,221.8,0.16,183.14999,-0.89999998,20.01,0.0,327.66,7.0,3276.7,0
12,14606,2663,3005073,2663,294252030972985,10772,30,4900,42.280659,-83.747307,221.8,7.9999998E-2,183.14999,-0.85000002,20.01,0.0,327.66,7.0,3276.7,0
12,14606,2663,3005073,2663,294252031073009,10772,31,5000,42.280659,-83.747307,221.8,7.9999998E-2,183.14999,-0.72000003,20.01,0.0,327.66,7.0,3276.7,0
12,14606,2663,3005073,2663,294252031172973,10772,32,5100,42.280659,-83.747307,221.8,5.9999999E-2,183.14999,-0.57999998,20.01,0.0,298.19,7.0,3276.7,0
12,14606,2663,3005073,2663,294252031272975,10772,33,5200,42.280659,-83.747307,221.89999,0.12,183.14999,-0.36000001,20.01,0.0,193.00999,7.0,3276.7,0
12,14606,2663,3005073,2663,294252031372982,10772,34,5300,42.280659,-83.747307,221.89999,0.1,183.14999,-0.25999999,20.01,0.0,103.36,7.0,3276.7,0
12,14606,2663,3005073,2663,294252031472977,10772,35,5400,42.280659,-83.747307,221.89999,5.9999999E-2,183.14999,-0.25,20.01,0.0,38.880001,7.0,3276.7,0
12,14606,2663,3005073,2663,294252031572980,10772,36,5500,42.280659,-83.747307,221.89999,7.9999998E-2,183.14999,-0.18000001,20.01,0.0,-0.57999998,7.0,3276.7,0
12,14606,2663,3005073,2663,294252031673344,10772,37,5600,42.280659,-83.747307,221.89999,7.9999998E-2,183.14999,-0.11,20.01,0.0,-19.969999,7.0,3276.7,0
12,14606,2663,3005073,2663,294252031772976,10772,38,5700,42.280659,-83.747307,221.89999,0.1,183.14999,-5.0000001E-2,20.01,0.0,-25.66,7.0,3276.7,0
12,14606,2663,3005073,2663,294252031873038,10772,39,5800,42.280659,-83.747307,221.89999,5.9999999E-2,183.14999,-5.9999999E-2,20.01,0.0,-23.459999,7.0,3276.7,0
12,14606,2663,3005073,2663,294252031973035,10772,40,5900,42.280659,-83.747307,221.89999,7.9999998E-2,183.14999,-3.9999999E-2,20.01,0.0,-17.799999,7.0,3276.7,0
12,14606,2663,3005073,2663,294252032072990,10772,41,6000,42.280659,-83.747307,221.89999,7.9999998E-2,183.14999,-0.02,20.01,0.0,-11.52,7.0,3276.7,0
12,14606,2663,3005073,2663,294252032172831,10772,42,6000,42.280659,-83.747307,222.0,7.9999998E-2,183.14999,-0.02,20.01,0.0,-11.52,7.0,3276.7,0
12,14606,2663,3005073,2663,294252032272972,10772,43,6200,42.280659,-83.747307,222.0,5.9999999E-2,183.14999,-2.9999999E-2,20.01,0.0,-6.1700001,7.0,3276.7,0
12,14606,2663,3005073,2663,294252032372946,10772,44,6300,42.280659,-83.747307,222.0,5.9999999E-2,183.14999,-3.9999999E-2,20.01,0.0,-2.3199999,7.0,3276.7,0
12,14606,2663,3005073,2663,294252032472977,10772,45,6400,42.280659,-83.747307,222.10001,0.1,183.14999,0.02,20.01,0.0,2.9999999E-2,7.0,3276.7,0
12,14606,2663,3005073,2663,294252032572974,10772,46,6500,42.280659,-83.747307,222.10001,3.9999999E-2,183.14999,-2.9999999E-2,20.01,0.0,1.1799999,7.0,3276.7,0
12,14606,2663,3005073,2663,294252032673033,10772,47,6600,42.280659,-83.747307,222.10001,7.9999998E-2,183.14999,0.0,20.01,0.0,1.53,7.0,3276.7,0
