20,23024,73,4367208,73,292884033026049,-21512,14,6900,42.30172,-83.712967,235.7,17.0,230.02499,1.87,-1.09,-10.0,-3.0899999,8.0,-410.39999,90
20,23024,73,4367208,73,292884033126049,-21512,15,7000,42.30172,-83.712982,235.8,17.120001,229.4875,1.9299999,-1.13,-10.0,-2.8399999,8.0,-396.20001,100
20,23024,73,4367208,73,292884033226087,-21512,16,7100,42.301701,-83.712997,235.8,17.26,229.28751,1.9299999,-1.1799999,-10.0,-3.0899999,8.0,-384.39999,96
20,23024,73,4367208,73,292884033326057,-21512,17,7200,42.301689,-83.713013,235.8,17.4,228.825,1.83,-1.22,-10.0,-3.3299999,8.0,-373.5,88
20,23024,73,4367208,73,292884033426092,-21512,18,7300,42.301682,-83.713028,235.89999,17.5,228.6875,1.75,-1.3,-10.0,-3.3299999,8.0,-363.89999,87
20,23024,73,4367208,73,292884033526051,-21512,19,7400,42.30167,-83.713043,235.89999,17.6,228.3625,1.91,-1.15,-10.0,-3.3299999,8.0,-355.39999,88
20,23024,73,4367208,73,292884033626049,-21512,20,7500,42.301659,-83.713058,236.0,17.74,228.1125,1.75,-1.4,-10.0,-3.3299999,8.0,-348.20001,90
20,23024,73,4367208,73,292884033726156,-21512,21,7600,42.301651,-83.713081,236.0,17.860001,227.5625,1.46,-1.59,-10.0,-3.0899999,8.0,-342.79999,100
20,23024,73,4367208,73,292884033826052,-21512,22,7700,42.30164,-83.713097,236.0,17.959999,227.425,1.87,-1.26,-10.0,-3.0899999,8.0,-338.89999,96
20,23024,73,4367208,73,292884033926055,-21512,23,7800,42.301628,-83.713112,236.10001,18.1,227.05,1.75,-1.05,-10.0,-2.5999999,8.0,-337.70001,80
20,23024,73,4367208,73,292884034026055,-21512,24,7900,42.30162,-83.713127,236.10001,18.200001,226.64999,1.75,-0.75999999,-10.0,-1.87,8.0,-340.89999,56
20,23024,73,4367208,73,292884034126056,-21512,25,8000,42.301609,-83.713142,236.2,18.34,226.41251,1.66,-0.80000001,-10.0,-1.13,8.0,-349.60001,46
20,23024,73,4367208,73,292884034226096,-21512,26,8100,42.30159,-83.713158,236.2,18.459999,226.08749,1.62,-0.50999999,-10.0,-1.13,8.0,-362.60001,46
20,23024,73,4367208,73,292884034326061,-21512,27,8200,42.301579,-83.713173,236.2,18.559999,226.075,1.58,-0.50999999,-10.0,-1.13,8.0,-379.20001,48
20,23024,73,4367208,73,292884034426056,-21512,28,8300,42.301571,-83.713188,236.3,18.68,225.8875,1.66,-0.62,-10.0,-1.13,8.0,-398.60001,55
20,23024,73,4367208,73,292884034526061,-21512,29,8400,42.301559,-83.713211,236.3,18.780001,225.8875,1.7,-0.37,-10.0,-0.88999999,8.0,-421.79999,59
20,23024,73,4367208,73,292884034626059,-21512,30,8500,42.301552,-83.713226,236.3,18.879999,225.83749,1.5,-0.43000001,-10.0,-0.66000003,8.0,-449.60001,60
20,23024,73,4367208,73,292884034726102,-21512,31,8600,42.301529,-83.713242,236.39999,18.98,225.6875,1.37,-0.28999999,-10.0,-0.66000003,8.0,-481.60001,66
20,23024,73,4367208,73,292884034826062,-21512,32,8700,42.301521,-83.713257,236.39999,18.959999,225.77499,0.89999998,-0.72000003,-10.0,-0.88999999,8.0,-516.0,80
20,23024,73,4367208,73,292884034926065,-21512,33,8800,42.30151,-83.713272,236.5,19.08,225.4375,1.37,-0.47,-10.0,-0.66000003,8.0,-554.5,82
20,23024,73,4367208,73,292884035026068,-21512,34,8900,42.301498,-83.713287,236.5,19.18,225.41251,1.21,-0.33000001,-10.0,-0.40000001,8.0,-599.09998,78
20,23024,73,4367208,73,292884035126065,-21512,35,9000,42.301491,-83.71331,236.60001,19.24,225.3125,1.25,-0.16,-10.0,-0.40000001,8.0,-649.90002,79
20,23024,73,4367208,73,292884035226102,-21512,36,9100,42.301472,-83.713333,236.60001,19.34,225.33749,1.4400001,-0.2,-10.0,-0.66000003,8.0,-703.5,90
20,23024,73,4367208,73,292884035326069,-21512,37,9200,42.30146,-83.713341,236.60001,19.4,225.66251,0.98000002,-0.50999999,-10.0,-0.88999999,8.0,-755.90002,96
20,23024,73,4367208,73,292884035426071,-21512,38,9300,42.301449,-83.713364,236.7,19.42,225.33749,0.89999998,-0.66000003,-10.0,-0.66000003,8.0,-810.5,100
20,23024,73,4367208,73,292884035526069,-21512,39,9400,42.301441,-83.713379,236.7,19.42,225.60001,0.89999998,-0.87,-10.0,-1.13,8.0,-857.29999,86
20,23024,73,4367208,73,292884035626067,-21512,40,9500,42.301418,-83.713387,236.8,19.52,225.25,0.94,-0.50999999,-10.0,-1.13,8.0,-896.20001,83
20,23024,73,4367208,73,292884035726110,-21512,41,9600,42.301411,-83.713409,236.8,19.559999,225.175,0.98000002,-0.62,-10.0,-1.38,8.0,-921.79999,77
20,23024,73,4367208,73,292884035826069,-21512,42,9700,42.301399,-83.713417,236.8,19.58,224.89999,0.98000002,-0.75999999,-10.0,-1.13,8.0,-942.09998,86
20,23024,73,4367208,73,292884035926072,-21512,43,9800,42.30138,-83.713448,236.89999,19.6,224.85001,0.89999998,-0.72000003,-10.0,-1.13,8.0,-957.79999,91
20,23024,73,4367208,73,292884036026071,-21512,44,9900,42.301369,-83.713463,236.89999,19.639999,224.55,0.89999998,-0.68000001,-10.0,-2.1099999,8.0,-946.20001,65
20,23024,73,4367208,73,292884036126073,-21512,45,10000,42.301361,-83.713478,236.89999,19.700001,224.39999,0.81999999,-0.75999999,-10.0,-1.87,8.0,-922.79999,68
20,23024,73,4367208,73,292884036226114,-21512,46,10100,42.30135,-83.713493,237.0,19.700001,224.3,0.49000001,-0.80000001,-10.0,-1.87,8.0,-893.59998,74
20,23024,73,4367208,73,292884036326076,-21512,47,10200,42.301331,-83.713509,237.0,19.68,224.41251,0.64999998,-0.68000001,-10.0,-2.8399999,8.0,-844.0,50
20,23024,73,4367208,73,292884036426074,-21512,48,10300,42.301319,-83.713531,237.0,19.700001,224.4375,0.64999998,-1.26,-10.0,-2.8399999,8.0,-787.70001,50
20,23024,73,4367208,73,292884036526089,-21512,49,10400,42.301311,-83.713547,237.10001,19.719999,224.0625,0.44,-1.3,-10.0,-2.5999999,8.0,-736.29999,64
20,23024,73,4367208,73,292884036626076,-21512,50,10500,42.3013,-83.713562,237.10001,19.700001,223.625,0.28,-0.91000003,-10.0,-1.87,8.0,-700.20001,96
20,23024,73,4367208,73,292884036726115,-21512,51,10600,42.301281,-83.713577,237.2,19.700001,223.5,0.44,-0.72000003,-10.0,-1.87,8.0,-674.29999,90
20,23024,73,4367208,73,292884036826081,-21512,52,10700,42.30127,-83.713593,237.2,19.68,223.21249,0.44,-0.87,-10.0,-2.1099999,8.0,-652.59998,94
20,23024,73,4367208,73,292884036926085,-21512,53,10800,42.30125,-83.713623,237.2,19.66,223.1125,9.9999998E-3,-1.05,-10.0,-2.1099999,8.0,-634.29999,96
20,23024,73,4367208,73,292884037026082,-21512,54,10900,42.301239,-83.713631,237.3,19.620001,222.8875,2.9999999E-2,-0.80000001,-10.0,-1.87,8.0,-621.20001,90
20,23024,73,4367208,73,292884037126082,-21512,55,11000,42.301231,-83.713654,237.3,19.66,222.77499,0.49000001,-0.83999997,-10.0,-1.87,8.0,-612.0,90
20,23024,73,4367208,73,292884037226123,-21512,56,11100,42.30122,-83.713661,237.3,19.559999,222.47501,0.28,-0.80000001,-10.0,-1.62,8.0,-607.70001,84
20,23024,73,4367208,73,292884037326083,-21512,57,11200,42.301201,-83.713676,237.39999,19.559999,222.25,0.07,-0.47,-10.0,-0.88999999,8.0,-614.0,62
20,23024,73,4367208,73,292884037426085,-21512,58,11300,42.301189,-83.713692,237.39999,19.58,222.21249,-0.14,-0.43000001,-10.0,-0.88999999,8.0,-627.90002,60
20,23024,73,4367208,73,292884037526087,-21512,59,11400,42.30117,-83.713707,237.39999,19.559999,221.925,0.11,-0.54000002,-10.0,-0.88999999,8.0,-647.5,64
20,23024,73,4367208,73,292884037626091,-21512,60,11500,42.301159,-83.713722,237.39999,19.459999,221.825,-0.02,-0.72000003,-10.0,-0.66000003,8.0,-674.09998,64
20,23024,73,4367208,73,292884037726128,-21512,61,11600,42.301151,-83.713753,237.5,19.42,221.8125,0.07,-0.28999999,-10.0,-0.66000003,8.0,-706.59998,70
20,23024,73,4367208,73,292884037826090,-21512,62,11700,42.30114,-83.71376,237.5,19.4,221.6875,0.07,-0.37,-10.0,-0.66000003,8.0,-743.90002,76
20,23024,73,4367208,73,292884037926088,-21512,63,11800,42.301121,-83.713783,237.5,19.4,221.58749,9.9999998E-3,-0.50999999,-10.0,-0.66000003,8.0,-785.29999,82
20,23024,73,4367208,73,292884038026088,-21512,64,11900,42.301109,-83.713791,237.5,19.34,221.675,-5.9999999E-2,-0.43000001,-10.0,-0.66000003,8.0,-830.0,87
20,23024,73,4367208,73,292884038126091,-21512,65,12000,42.30109,-83.713814,237.5,19.299999,221.64999,0.11,-0.2,-10.0,-0.66000003,8.0,-877.29999,90
20,23024,73,4367208,73,292884038226131,-21512,66,12100,42.301079,-83.713821,237.5,19.34,221.5125,2.9999999E-2,-0.66000003,-10.0,-1.13,8.0,-915.79999,92
20,23024,73,4367208,73,292884038326093,-21512,67,12200,42.301071,-83.713837,237.5,19.299999,221.45,2.9999999E-2,-0.54000002,-10.0,-0.40000001,8.0,-963.5,92
20,23024,73,4367208,73,292884038426092,-21512,68,12300,42.30106,-83.713852,237.5,19.26,221.21249,9.9999998E-3,-0.33000001,-10.0,-0.17,8.0,-1026.0,79
20,23024,73,4367208,73,292884038526096,-21512,69,12400,42.301041,-83.713867,237.60001,19.200001,221.10001,0.11,-0.2,-10.0,-0.40000001,8.0,-1094.6,85
20,23024,73,4367208,73,292884038626096,-21512,70,12500,42.301029,-83.713882,237.60001,19.200001,221.2,0.25999999,-0.25,-10.0,-0.40000001,8.0,-1168.7,89
20,23024,73,4367208,73,292884038726136,-21512,71,12600,42.30101,-83.713898,237.60001,19.219999,221.10001,0.14,-0.50999999,-10.0,-0.66000003,8.0,-1237.0,100
20,23024,73,4367208,73,292884038826097,-21512,72,12700,42.300999,-83.713913,237.60001,19.200001,221.175,0.11,-0.43000001,-10.0,-0.40000001,8.0,-1310.5,96
20,23024,73,4367208,73,292884038926110,-21512,73,12800,42.300991,-83.713928,237.60001,19.18,221.10001,2.9999999E-2,-0.28999999,-10.0,0.07,8.0,-1413.7,81
20,23024,73,4367208,73,292884039026098,-21512,74,12900,42.30098,-83.713943,237.7,19.120001,221.1375,0.22,-0.50999999,-10.0,-0.17,8.0,-1531.8,86
20,23024,73,4367208,73,292884039126100,-21512,75,13000,42.300961,-83.713959,237.7,19.139999,221.05,0.28,-0.16,-10.0,0.07,8.0,-1683.4,82
20,23024,73,4367208,73,292884039226139,-21512,76,13100,42.300949,-83.713966,237.7,19.120001,221.05,0.28,-0.12,-10.0,0.07,8.0,-1872.6,83
20,23024,73,4367208,73,292884039326103,-21512,77,13200,42.300941,-83.713997,237.7,19.139999,221.125,0.25999999,-3.9999999E-2,-10.0,-0.17,8.0,-2076.2,94
20,23024,73,4367208,73,292884039426101,-21512,78,13300,42.300919,-83.714012,237.7,19.08,221.1125,0.25999999,-0.25,-10.0,-0.17,8.0,-2292.8999,98
20,23024,73,4367208,73,292884039526103,-21512,79,13400,42.300911,-83.714027,237.8,19.08,221.175,0.11,-0.37,-10.0,-0.17,8.0,3276.7,99
20,23024,73,4367208,73,292884039626103,-21512,80,13500,42.3009,-83.714043,237.8,19.059999,221.125,0.18000001,-0.2,-10.0,0.31,8.0,3276.7,86
20,23024,73,4367208,73,292884039726145,-21512,81,13600,42.30088,-83.714058,237.8,19.040001,221.1375,0.07,0.0,-10.0,0.31,8.0,3276.7,83
20,23024,73,4367208,73,292884039826104,-21512,82,13700,42.300869,-83.714073,237.8,19.059999,221.25,0.28,-3.9999999E-2,-10.0,0.07,8.0,3276.7,92
20,23024,73,4367208,73,292884039926108,-21512,83,13800,42.300861,-83.714088,237.8,19.059999,221.075,0.22,-0.20999999,-10.0,-0.40000001,8.0,3276.7,89
20,23024,73,4367208,73,292884040026106,-21512,84,13900,42.300838,-83.714104,237.89999,19.0,221.2625,0.22,-7.9999998E-2,-10.0,0.31,8.0,3276.7,94
20,23024,73,4367208,73,292884040126108,-21512,85,14000,42.300831,-83.714119,237.89999,19.0,221.1875,0.11,0.0,-10.0,0.56,8.0,3276.7,82
20,23024,73,4367208,73,292884040226147,-21512,86,14100,42.300819,-83.714127,237.89999,18.959999,221.1375,0.14,0.23999999,-10.0,0.81,8.0,3276.7,72
20,23024,73,4367208,73,292884040326110,-21512,87,14200,42.3008,-83.714149,237.89999,18.92,221.2625,0.22,9.0000004E-2,-10.0,0.31,8.0,3276.7,88
20,23024,73,4367208,73,292884040426110,-21512,88,14300,42.300789,-83.714157,237.89999,18.940001,221.05,0.07,0.0,-10.0,0.31,8.0,3276.7,95
20,23024,73,4367208,73,292884040526159,-21512,89,14400,42.300781,-83.71418,238.0,18.940001,221.53751,0.14,-7.9999998E-2,-10.0,0.56,8.0,3276.7,92
20,23024,73,4367208,73,292884040626112,-21512,90,14500,42.30077,-83.714203,238.0,18.9,221.4375,0.18000001,-3.9999999E-2,-10.0,0.56,8.0,3276.7,92
20,23024,73,4367208,73,292884040726151,-21512,91,14600,42.300751,-83.714211,238.0,18.879999,221.375,2.9999999E-2,0.0,-10.0,0.56,8.0,3276.7,92
20,23024,73,4367208,73,292884040826118,-21512,92,14700,42.300739,-83.714233,238.0,18.82,221.46249,2.9999999E-2,2.9999999E-2,-10.0,0.56,8.0,3276.7,94
20,23024,73,4367208,73,292884040926115,-21512,93,14800,42.300732,-83.714241,238.0,18.780001,221.7375,2.9999999E-2,5.0000001E-2,-10.0,0.81,8.0,3276.7,88
20,23024,73,4367208,73,292884041026114,-21512,94,14900,42.300709,-83.714256,238.0,18.82,221.7,9.9999998E-3,2.9999999E-2,-10.0,1.04,8.0,3276.7,80
20,23024,73,4367208,73,292884041126117,-21512,95,15000,42.300701,-83.714272,238.0,18.780001,221.58749,-0.02,0.16,-10.0,1.29,8.0,3276.7,73
20,23024,73,4367208,73,292884041226156,-21512,96,15100,42.30069,-83.714287,238.0,18.74,221.83749,0.07,0.28,-10.0,1.53,8.0,2392.3999,67
20,23024,73,4367208,73,292884041326160,-21512,97,15200,42.300671,-83.714302,238.0,18.639999,221.8625,-0.23,0.49000001,-10.0,1.29,8.0,2026.0,76
20,23024,73,4367208,73,292884041426121,-21512,98,15300,42.300659,-83.714317,238.0,18.639999,222.075,9.9999998E-3,0.28,-10.0,1.29,8.0,1764.5,84
20,23024,73,4367208,73,292884041526120,-21512,99,15400,42.300652,-83.714333,238.0,18.620001,222.25,-0.14,0.30000001,-10.0,1.29,8.0,1572.0,89
20,23024,73,4367208,73,292884041626162,-21512,100,15500,42.30064,-83.714348,238.0,18.6,222.4375,-5.9999999E-2,0.28,-10.0,1.29,8.0,1426.7,92
20,23024,73,4367208,73,292884041726164,-21512,101,15600,42.300621,-83.714363,238.0,18.58,222.5625,-0.18000001,0.34,-10.0,1.29,8.0,1314.6,95
20,23024,73,4367208,73,292884041826163,-21512,102,15700,42.30061,-83.714378,238.0,18.559999,222.6875,-0.20999999,0.16,-10.0,1.29,8.0,1226.6,96
20,23024,73,4367208,73,292884041926186,-21512,103,15800,42.300598,-83.714394,237.89999,18.52,222.7625,-5.9999999E-2,0.2,-10.0,1.04,8.0,1165.7,94
20,23024,73,4367208,73,292884042026126,-21512,104,15900,42.300591,-83.714409,237.89999,18.48,222.9875,-0.02,0.28,-10.0,1.04,8.0,1122.3,92
20,23024,73,4367208,73,292884042126127,-21512,105,16000,42.300579,-83.714417,237.89999,18.440001,223.1875,-0.02,0.23999999,-10.0,1.04,8.0,1090.8,92
20,23024,73,4367208,73,292884042226166,-21512,106,16100,42.30056,-83.714447,237.89999,18.4,223.05,-0.18000001,0.34,-10.0,1.04,8.0,1067.6,94
20,23024,73,4367208,73,292884042326130,-21512,107,16200,42.300549,-83.714462,237.89999,18.4,223.2375,-0.1,0.28,-10.0,1.04,8.0,1050.3,95
20,23024,73,4367208,73,292884042426126,-21512,108,16300,42.300541,-83.714478,237.89999,18.32,223.35001,-0.14,-3.9999999E-2,-10.0,1.04,8.0,1037.2,96
20,23024,73,4367208,73,292884042526131,-21512,109,16400,42.300529,-83.714493,237.89999,18.34,223.35001,-5.9999999E-2,0.50999999,-10.0,1.29,8.0,1020.0,95
20,23024,73,4367208,73,292884042626129,-21512,110,16500,42.30051,-83.714508,237.89999,18.34,223.64999,0.07,0.30000001,-10.0,1.77,8.0,987.59998,78
20,23024,73,4367208,73,292884042726168,-21512,111,16600,42.300499,-83.714523,237.89999,18.34,223.75,-0.14,0.34,-10.0,1.77,8.0,948.09998,75
20,23024,73,4367208,73,292884042826131,-21512,112,16700,42.300491,-83.714539,237.8,18.280001,223.91251,-0.02,0.34,-10.0,1.77,8.0,906.90002,78
20,23024,73,4367208,73,292884042926134,-21512,113,16800,42.30048,-83.714546,237.8,18.34,224.16251,0.11,0.44999999,-10.0,1.77,8.0,867.29999,82
20,23024,73,4367208,73,292884043026137,-21512,114,16900,42.300461,-83.714569,237.8,18.34,224.39999,0.18000001,0.50999999,-10.0,1.77,8.0,831.0,86
20,23024,73,4367208,73,292884043126136,-21512,115,17000,42.300449,-83.714577,237.8,18.4,224.5,0.25999999,0.38,-10.0,1.29,8.0,807.20001,96
20,23024,73,4367208,73,292884043226237,-21512,116,17100,42.300442,-83.7146,237.8,18.4,224.5,0.07,0.16,-10.0,1.04,8.0,796.20001,82
20,23024,73,4367208,73,292884043326137,-21512,117,17200,42.30043,-83.714607,237.8,18.4,224.8625,0.25999999,5.0000001E-2,-10.0,1.04,8.0,793.59998,80
20,23024,73,4367208,73,292884043426137,-21512,118,17300,42.300419,-83.71463,237.8,18.4,224.9375,0.18000001,0.2,-10.0,1.04,8.0,796.70001,82
20,23024,73,4367208,73,292884043526183,-21512,119,17400,42.300411,-83.714653,237.7,18.42,225.03751,0.31999999,0.16,-10.0,1.04,8.0,803.90002,85
20,23024,73,4367208,73,292884043626137,-21512,120,17500,42.3004,-83.714668,237.7,18.459999,225.4375,0.25999999,-3.9999999E-2,-10.0,1.04,8.0,813.70001,88
20,23024,73,4367208,73,292884043726178,-21512,121,17600,42.300381,-83.714684,237.7,18.48,225.1875,0.31999999,0.28,-10.0,1.04,8.0,825.29999,92
20,23024,73,4367208,73,292884043826139,-21512,122,17700,42.300369,-83.714699,237.7,18.48,225.52499,0.36000001,0.2,-10.0,0.81,8.0,842.79999,86
20,23024,73,4367208,73,292884043926187,-21512,123,17800,42.300362,-83.714706,237.7,18.48,225.6875,0.28,0.28,-10.0,0.81,8.0,864.40002,87
20,23024,73,4367208,73,292884044026140,-21512,124,17900,42.30035,-83.714729,237.7,18.48,225.5125,0.44,2.9999999E-2,-10.0,0.81,8.0,888.90002,89
20,23024,73,4367208,73,292884044126138,-21512,125,18000,42.300331,-83.714737,237.60001,18.5,226.2375,0.28,0.16,-10.0,1.04,7.0,909.79999,98
20,23024,73,4367208,73,292884044226178,-21512,126,18100,42.30032,-83.71476,237.60001,18.559999,226.0,0.25999999,9.0000004E-2,-10.0,1.29,7.0,921.70001,90
20,23024,73,4367208,73,292884044326140,-21512,127,18200,42.300308,-83.714783,237.60001,18.58,226.1125,0.40000001,0.44999999,-10.0,1.29,7.0,926.5,87
20,23024,73,4367208,73,292884044426139,-21512,0,18300,42.300301,-83.714798,237.60001,18.58,226.125,0.40000001,0.34,-10.0,1.29,7.0,926.29999,88
20,23024,73,4367208,73,292884044526142,-21512,1,18400,42.300289,-83.714813,237.60001,18.620001,225.875,0.40000001,0.41999999,-10.0,1.53,7.0,917.09998,83
20,23024,73,4367208,73,292884044626142,-21512,2,18500,42.300282,-83.714828,237.5,18.639999,226.075,0.44,9.0000004E-2,-10.0,1.29,7.0,907.79999,90
20,23024,73,4367208,73,292884044726241,-21512,3,18600,42.30027,-83.714844,237.5,18.700001,226.1875,0.56999999,0.12,-10.0,1.29,7.0,898.79999,95
20,23024,73,4367208,73,292884044826143,-21512,4,18700,42.300251,-83.714867,237.5,18.700001,226.3125,0.56999999,0.2,-10.0,1.53,7.0,885.29999,90
20,23024,73,4367208,73,292884044926144,-21512,5,18800,42.30024,-83.714882,237.5,18.74,226.35001,0.40000001,0.41999999,-10.0,1.29,7.0,874.40002,97
20,23024,73,4367208,73,292884045026145,-21512,6,18900,42.300228,-83.714897,237.5,18.74,226.75,0.36000001,0.30000001,-10.0,1.29,7.0,865.59998,100
20,23024,73,4367208,73,292884045126147,-21512,7,19000,42.30022,-83.714912,237.39999,18.780001,226.825,0.31999999,0.16,-10.0,1.29,7.0,858.5,98
20,23024,73,4367208,73,292884045226184,-21512,8,19100,42.300209,-83.714928,237.39999,18.76,227.21249,0.14,0.28,-10.0,1.53,7.0,848.0,94
20,23024,73,4367208,73,292884045326149,-21512,9,19200,42.30019,-83.714951,237.39999,18.799999,227.4375,0.40000001,0.23999999,-10.0,1.53,7.0,835.79999,92
