17,34976,17,4291386,17,292568745972182,0,77,19800,42.303249,-83.699493,241.60001,20.120001,249.7,-0.20999999,9.9999998E-3,-10.0,0.80000001,2.0,1911.5,86
17,34976,17,4291386,17,292568746072191,0,78,19900,42.303249,-83.699509,241.5,20.1,249.77499,-0.28999999,9.9999998E-3,-10.0,0.40000001,2.0,1942.9,98
17,34976,17,4291386,17,292568746172037,0,79,20000,42.303242,-83.699532,241.39999,20.16,249.72501,-0.28999999,9.9999998E-3,-10.0,0.69,2.0,1954.8,94
17,34976,17,4291386,17,292568746272195,0,80,20100,42.30323,-83.699547,241.39999,20.120001,249.97501,-0.28999999,9.9999998E-3,-10.0,0.80000001,2.0,1942.5,90
17,34976,17,4291386,17,292568746372184,0,81,20200,42.30323,-83.699577,241.3,20.16,249.91251,-0.28999999,9.9999998E-3,-10.0,0.5,2.0,1943.3,99
17,34976,17,4291386,17,292568746472185,0,82,20300,42.303219,-83.6996,241.2,20.16,250.0625,-0.28999999,9.9999998E-3,-10.0,0.88999999,2.0,1914.9,90
17,34976,17,4291386,17,292568746572187,0,83,20400,42.303219,-83.699623,241.2,20.16,249.875,-0.20999999,9.9999998E-3,-10.0,0.40000001,2.0,1914.7,96
17,34976,17,4291386,17,292568746672204,0,84,20500,42.303211,-83.699654,241.10001,20.16,250.1125,-0.28999999,9.9999998E-3,-10.0,0.69,2.0,1905.5,99
17,34976,17,4291386,17,292568746772178,0,85,20600,42.3032,-83.699669,241.0,20.139999,250.02499,-0.37,9.9999998E-3,-10.0,0.40000001,2.0,1918.5,93
17,34976,17,4291386,17,292568746872207,0,86,20700,42.3032,-83.699692,240.89999,20.18,250.14999,-0.37,9.9999998E-3,-10.0,0.88999999,2.0,1899.7,94
17,34976,17,4291386,17,292568746972218,0,87,20800,42.303188,-83.699707,240.89999,20.200001,249.9875,-0.44999999,9.9999998E-3,-10.0,0.69,2.0,1878.9,96
17,34976,17,4291386,17,292568747072194,0,88,20900,42.303181,-83.699738,240.8,20.18,250.0,-0.37,9.9999998E-3,-10.0,0.5,2.0,1875.1,97
17,34976,17,4291386,17,292568747172044,0,89,21000,42.303181,-83.69976,240.7,20.139999,249.8125,-0.28999999,9.9999998E-3,-10.0,0.40000001,2.0,1892.1,92
17,34976,17,4291386,17,292568747272204,0,90,21100,42.303169,-83.699783,240.7,20.16,250.1875,-0.14,9.9999998E-3,-10.0,0.0,2.0,1962.2,79
17,34976,17,4291386,17,292568747372187,0,91,21200,42.303169,-83.699806,240.60001,20.16,250.125,-0.28999999,9.9999998E-3,-10.0,0.30000001,2.0,2043.7,86
17,34976,17,4291386,17,292568747472184,0,92,21300,42.303162,-83.699829,240.5,20.16,250.3,-0.28999999,9.9999998E-3,-10.0,0.40000001,2.0,2122.5,94
17,34976,17,4291386,17,292568747572204,0,93,21400,42.30315,-83.699852,240.39999,20.16,250.175,-0.28999999,9.9999998E-3,-10.0,0.30000001,2.0,2210.2,94
17,34976,17,4291386,17,292568747672182,0,94,21500,42.30315,-83.699867,240.39999,20.16,250.0125,-0.20999999,9.9999998E-3,-10.0,0.5,2.0,2277.7,98
17,34976,17,4291386,17,292568747772197,0,95,21600,42.303139,-83.699898,240.3,20.139999,250.14999,-0.37,9.9999998E-3,-10.0,0.5,2.0,2327.5,96
17,34976,17,4291386,17,292568747872194,0,96,21700,42.303131,-83.699921,240.3,20.120001,250.21249,-0.37,9.9999998E-3,-10.0,0.0,2.0,2435.8,90
17,34976,17,4291386,17,292568747972186,0,97,21800,42.303131,-83.699944,240.2,20.139999,249.96249,-0.20999999,9.9999998E-3,-10.0,0.40000001,2.0,3276.7,98
17,34976,17,4291386,17,292568748072196,0,98,21900,42.30312,-83.699966,240.2,20.120001,249.89999,-0.28999999,9.9999998E-3,-10.0,0.2,2.0,3276.7,94
17,34976,17,4291386,17,292568748172189,0,99,22000,42.30312,-83.699989,240.10001,20.120001,249.95,-0.28999999,9.9999998E-3,-10.0,0.0,2.0,3276.7,88
17,34976,17,4291386,17,292568748272254,0,100,22100,42.303108,-83.700012,240.10001,20.139999,249.8,-0.28999999,9.9999998E-3,-10.0,0.30000001,2.0,3276.7,97
17,34976,17,4291386,17,292568748372185,0,101,22200,42.303101,-83.700043,240.0,20.139999,250.02499,-0.44999999,9.9999998E-3,-10.0,0.0,2.0,3276.7,92
17,34976,17,4291386,17,292568748472185,0,102,22300,42.303101,-83.700073,240.0,20.139999,249.89999,-0.44999999,9.9999998E-3,-10.0,0.2,2.0,3276.7,96
17,34976,17,4291386,17,292568748572196,0,103,22400,42.303089,-83.700089,239.89999,20.120001,249.9375,-0.37,9.9999998E-3,-10.0,0.30000001,2.0,3276.7,98
17,34976,17,4291386,17,292568748672187,0,104,22500,42.303082,-83.700111,239.89999,20.120001,250.1125,-0.37,9.9999998E-3,-10.0,0.0,2.0,3276.7,95
17,34976,17,4291386,17,292568748772204,0,105,22600,42.303082,-83.700127,239.8,20.139999,250.0,-0.37,9.9999998E-3,-10.0,0.40000001,2.0,3276.7,95
17,34976,17,4291386,17,292568748872190,0,106,22700,42.30307,-83.700157,239.7,20.139999,250.14999,-0.44999999,9.9999998E-3,-10.0,0.2,2.0,3276.7,98
17,34976,17,4291386,17,292568748972188,0,107,22800,42.303059,-83.70018,239.7,20.1,249.83749,-0.20999999,9.9999998E-3,-10.0,0.0,2.0,3276.7,94
17,34976,17,4291386,17,292568749072182,0,108,22900,42.303059,-83.700203,239.60001,20.1,249.95,-0.28999999,9.9999998E-3,-10.0,0.30000001,2.0,3276.7,98
17,34976,17,4291386,17,292568749172198,0,109,23000,42.303051,-83.700233,239.60001,20.059999,249.925,-5.9999999E-2,9.9999998E-3,-10.0,-0.1,2.0,3276.7,92
17,34976,17,4291386,17,292568749272193,0,110,23100,42.30304,-83.700249,239.60001,20.040001,249.925,-0.37,9.9999998E-3,-10.0,0.0,2.0,3276.7,92
17,34976,17,4291386,17,292568749372191,0,111,23200,42.30304,-83.700272,239.5,20.059999,250.0,-0.20999999,9.9999998E-3,-10.0,0.0,2.0,3276.7,94
17,34976,17,4291386,17,292568749472195,0,112,23300,42.303028,-83.700287,239.5,20.08,249.85001,-0.14,9.9999998E-3,-10.0,-0.2,2.0,3276.7,89
17,34976,17,4291386,17,292568749572190,0,113,23400,42.303028,-83.700317,239.39999,20.040001,249.9375,-0.37,9.9999998E-3,-10.0,0.30000001,2.0,3276.7,96
17,34976,17,4291386,17,292568749672198,0,114,23500,42.30302,-83.70034,239.39999,20.040001,249.8875,-0.20999999,9.9999998E-3,-10.0,0.30000001,2.0,3276.7,90
17,34976,17,4291386,17,292568749772199,0,115,23600,42.303009,-83.700363,239.3,20.02,249.7,-0.28999999,9.9999998E-3,-10.0,0.0,2.0,3276.7,99
17,34976,17,4291386,17,292568749872198,0,116,23700,42.303009,-83.700394,239.3,20.0,249.8,-0.28999999,9.9999998E-3,-10.0,0.0,2.0,3276.7,97
17,34976,17,4291386,17,292568749972188,0,117,23800,42.303001,-83.700409,239.3,19.98,249.825,-0.20999999,9.9999998E-3,-10.0,0.30000001,2.0,3276.7,94
17,34976,17,4291386,17,292568750072258,0,118,23900,42.30299,-83.700432,239.2,19.940001,249.8,-0.20999999,9.9999998E-3,-10.0,0.0,2.0,3276.7,94
17,34976,17,4291386,17,292568750172258,0,119,24000,42.30299,-83.700447,239.2,19.879999,249.89999,-0.28999999,9.9999998E-3,-10.0,0.30000001,2.0,3276.7,98
17,34976,17,4291386,17,292568750272245,0,120,24100,42.302979,-83.700478,239.2,19.860001,249.875,-0.14,9.9999998E-3,-10.0,0.69,2.0,3276.7,94
17,34976,17,4291386,17,292568750372265,0,121,24200,42.302971,-83.7005,239.2,19.879999,249.8125,-0.37,9.9999998E-3,-10.0,1.29,2.0,3276.7,60
17,34976,17,4291386,17,292568750472254,0,122,24300,42.302971,-83.700523,239.10001,19.879999,249.6875,-0.37,9.9999998E-3,-10.0,1.29,2.0,3276.7,60
17,34976,17,4291386,17,292568750572228,0,123,24400,42.302959,-83.700546,239.10001,19.92,249.8125,-0.28999999,9.9999998E-3,-10.0,0.88999999,2.0,3276.7,70
17,34976,17,4291386,17,292568750672193,0,124,24500,42.302959,-83.700569,239.10001,19.879999,250.0125,-0.44999999,9.9999998E-3,-10.0,0.69,2.0,3276.7,85
17,34976,17,4291386,17,292568750772197,0,125,24600,42.302952,-83.700592,239.0,19.879999,249.78751,-0.28999999,9.9999998E-3,-10.0,1.5,2.0,3276.7,68
17,34976,17,4291386,17,292568750872197,0,126,24700,42.30294,-83.700607,239.0,19.879999,249.96249,-0.20999999,9.9999998E-3,-10.0,1.5,2.0,3276.7,67
17,34976,17,4291386,17,292568750972195,0,127,24800,42.30294,-83.700638,239.0,19.84,250.05,-0.20999999,9.9999998E-3,-10.0,1.79,2.0,2101.3,62
17,34976,17,4291386,17,292568751072201,0,0,24900,42.302929,-83.700661,239.0,19.860001,250.21249,-0.14,9.9999998E-3,-10.0,2.4000001,2.0,1719.3,50
17,34976,17,4291386,17,292568751172201,0,1,25000,42.302929,-83.700684,239.0,19.860001,250.2375,-0.14,9.9999998E-3,-10.0,2.4000001,2.0,1430.3,50
17,34976,17,4291386,17,292568751272210,0,2,25100,42.302921,-83.700706,238.89999,19.860001,250.35001,-0.14,9.9999998E-3,-10.0,2.7,2.0,1206.1,50
17,34976,17,4291386,17,292568751372193,0,3,25200,42.30291,-83.700729,238.89999,19.799999,250.675,-0.37,9.9999998E-3,-10.0,2.7,2.0,1037.4,57
17,34976,17,4291386,17,292568751472193,0,4,25300,42.30291,-83.700752,238.89999,19.76,250.83749,-0.14,9.9999998E-3,-10.0,2.4000001,2.0,917.0,75
17,34976,17,4291386,17,292568751572225,0,5,25400,42.302898,-83.700783,238.89999,19.74,251.05,-0.14,9.9999998E-3,-10.0,2.7,2.0,822.59998,76
17,34976,17,4291386,17,292568751672212,0,6,25500,42.302898,-83.700798,238.89999,19.76,251.22501,9.0000004E-2,9.9999998E-3,-10.0,3.0,2.0,744.20001,72
17,34976,17,4291386,17,292568751772209,0,7,25600,42.302891,-83.700821,238.89999,19.76,251.60001,9.0000004E-2,9.9999998E-3,-10.0,2.79,2.0,682.70001,80
17,34976,17,4291386,17,292568751872197,0,8,25700,42.302891,-83.700844,238.89999,19.76,251.55,9.0000004E-2,9.9999998E-3,-10.0,2.4000001,2.0,638.09998,98
17,34976,17,4291386,17,292568751972203,0,9,25800,42.302879,-83.700867,238.89999,19.76,251.9375,9.9999998E-3,9.9999998E-3,-10.0,2.9000001,2.0,600.0,90
17,34976,17,4291386,17,292568752072217,0,10,25900,42.302879,-83.70089,238.89999,19.74,252.05,-5.9999999E-2,9.9999998E-3,-10.0,2.4000001,2.0,571.90002,96
17,34976,17,4291386,17,292568752172197,0,11,26000,42.302872,-83.700912,238.89999,19.719999,252.425,9.9999998E-3,9.9999998E-3,-10.0,2.4000001,2.0,550.79999,92
17,34976,17,4291386,17,292568752272207,0,12,26100,42.30286,-83.700943,238.89999,19.68,252.55,9.9999998E-3,9.9999998E-3,-10.0,2.4000001,2.0,534.5,91
17,34976,17,4291386,17,292568752372205,0,13,26200,42.30286,-83.700958,238.89999,19.68,252.825,9.9999998E-3,9.9999998E-3,-10.0,2.7,2.0,519.70001,98
17,34976,17,4291386,17,292568752472202,0,14,26300,42.302849,-83.700981,239.0,19.68,252.96249,9.9999998E-3,9.9999998E-3,-10.0,2.7,2.0,506.5,95
17,34976,17,4291386,17,292568752572202,0,15,26400,42.302849,-83.700996,239.0,19.68,253.08749,9.9999998E-3,9.9999998E-3,-10.0,2.79,2.0,494.10001,91
17,34976,17,4291386,17,292568752672219,0,16,26500,42.302849,-83.701027,239.0,19.66,253.45,9.9999998E-3,9.9999998E-3,-10.0,2.9000001,2.0,482.10001,88
17,34976,17,4291386,17,292568752772200,0,17,26600,42.302841,-83.70105,239.10001,19.66,253.5,-5.9999999E-2,9.9999998E-3,-10.0,3.2,2.0,469.20001,80
17,34976,17,4291386,17,292568752872205,0,18,26700,42.30283,-83.701073,239.10001,19.639999,253.9375,-5.9999999E-2,9.9999998E-3,-10.0,3.2,2.0,456.39999,80
17,34976,17,4291386,17,292568752972209,0,19,26800,42.30283,-83.701103,239.10001,19.6,254.22501,-5.9999999E-2,9.9999998E-3,-10.0,3.7,2.0,441.5,68
17,34976,17,4291386,17,292568753072205,0,20,26900,42.302818,-83.701118,239.2,19.58,254.4375,9.9999998E-3,9.9999998E-3,-10.0,3.7,2.0,426.29999,68
17,34976,17,4291386,17,292568753172200,0,21,27000,42.302818,-83.701141,239.2,19.559999,254.72501,9.9999998E-3,9.9999998E-3,-10.0,3.79,2.0,411.20001,70
17,34976,17,4291386,17,292568753272197,0,22,27100,42.302811,-83.701157,239.2,19.540001,255.21249,9.0000004E-2,9.9999998E-3,-10.0,3.5,2.0,398.10001,84
17,34976,17,4291386,17,292568753372205,0,23,27200,42.302811,-83.701187,239.3,19.52,255.55,9.9999998E-3,9.9999998E-3,-10.0,4.0,2.0,384.89999,76
17,34976,17,4291386,17,292568753472197,0,24,27300,42.302811,-83.70121,239.3,19.5,255.85001,9.0000004E-2,9.9999998E-3,-10.0,3.4000001,2.0,374.5,96
17,34976,17,4291386,17,292568753572205,0,25,27400,42.302799,-83.701233,239.3,19.48,256.28751,9.9999998E-3,9.9999998E-3,-10.0,2.9000001,3.0,368.0,82
17,34976,17,4291386,17,292568753672213,0,26,27500,42.302799,-83.701263,239.3,19.48,256.46249,9.9999998E-3,9.9999998E-3,-10.0,2.7,3.0,364.79999,70
17,34976,17,4291386,17,292568753772213,0,27,27600,42.302799,-83.701279,239.3,19.48,256.875,9.0000004E-2,9.9999998E-3,-10.0,2.9000001,3.0,363.29999,76
17,34976,17,4291386,17,292568753872205,0,28,27700,42.302792,-83.701302,239.39999,19.48,257.125,9.0000004E-2,9.9999998E-3,-10.0,3.0,3.0,362.39999,84
17,34976,17,4291386,17,292568753972205,0,29,27800,42.302792,-83.701317,239.39999,19.52,257.38751,9.0000004E-2,9.9999998E-3,-10.0,2.4000001,3.0,364.29999,72
17,34976,17,4291386,17,292568754072205,0,30,27900,42.30278,-83.701347,239.39999,19.5,257.5,9.0000004E-2,9.9999998E-3,-10.0,2.4000001,3.0,367.89999,72
17,34976,17,4291386,17,292568754172215,0,31,28000,42.30278,-83.70137,239.39999,19.48,257.8125,9.9999998E-3,9.9999998E-3,-10.0,2.79,3.0,371.29999,88
17,34976,17,4291386,17,292568754272212,0,32,28100,42.30278,-83.701393,239.39999,19.42,258.04999,-5.9999999E-2,9.9999998E-3,-10.0,3.2,3.0,372.89999,92
17,34976,17,4291386,17,292568754372222,0,33,28200,42.302769,-83.701424,239.5,19.4,258.14999,9.9999998E-3,9.9999998E-3,-10.0,2.7,3.0,375.10001,99
17,34976,17,4291386,17,292568754472211,0,34,28300,42.302769,-83.701439,239.5,19.4,258.38751,9.9999998E-3,9.9999998E-3,-10.0,3.0,3.0,376.39999,95
17,34976,17,4291386,17,292568754572209,0,35,28400,42.302761,-83.701462,239.5,19.379999,258.66251,9.9999998E-3,9.9999998E-3,-10.0,2.9000001,3.0,377.60001,96
17,34976,17,4291386,17,292568754672215,0,36,28500,42.302761,-83.701477,239.60001,19.360001,258.85001,9.9999998E-3,9.9999998E-3,-10.0,2.7,3.0,379.20001,96
17,34976,17,4291386,17,292568754772206,0,37,28600,42.302761,-83.701523,239.60001,19.360001,259.29999,9.9999998E-3,9.9999998E-3,-10.0,2.9000001,3.0,380.5,100
17,34976,17,4291386,17,292568754872222,0,38,28700,42.30275,-83.701538,239.60001,19.379999,259.38751,9.9999998E-3,9.9999998E-3,-10.0,3.2,3.0,380.29999,89
17,34976,17,4291386,17,292568754972249,0,39,28800,42.30275,-83.701561,239.60001,19.379999,259.6875,9.0000004E-2,9.9999998E-3,-10.0,3.2,3.0,379.10001,87
17,34976,17,4291386,17,292568755072211,0,40,28900,42.30275,-83.701576,239.7,19.379999,259.91251,9.0000004E-2,9.9999998E-3,-10.0,2.9000001,3.0,378.39999,97
17,34976,17,4291386,17,292568755172217,0,41,29000,42.30275,-83.701607,239.7,19.360001,260.03751,-5.9999999E-2,9.9999998E-3,-10.0,2.9000001,3.0,378.0,98
17,34976,17,4291386,17,292568755272258,0,42,29100,42.302738,-83.70163,239.7,19.299999,260.51251,-5.9999999E-2,9.9999998E-3,-10.0,2.9000001,3.0,378.0,98
17,34976,17,4291386,17,292568755372255,0,43,29200,42.302738,-83.701653,239.7,19.299999,260.54999,-5.9999999E-2,9.9999998E-3,-10.0,2.9000001,3.0,377.89999,97
17,34976,17,4291386,17,292568755472211,0,44,29300,42.302738,-83.701683,239.8,19.299999,260.98749,9.9999998E-3,9.9999998E-3,-10.0,2.79,3.0,378.29999,94
17,34976,17,4291386,17,292568755572217,0,45,29400,42.302731,-83.701698,239.8,19.26,261.0625,-5.9999999E-2,9.9999998E-3,-10.0,2.7,3.0,379.39999,90
17,34976,17,4291386,17,292568755672212,0,46,29500,42.302731,-83.701721,239.8,19.24,261.5625,9.9999998E-3,9.9999998E-3,-10.0,2.9000001,3.0,380.10001,96
17,34976,17,4291386,17,292568755772216,0,47,29600,42.302731,-83.701736,239.8,19.24,261.60001,9.0000004E-2,9.9999998E-3,-10.0,3.4000001,3.0,378.79999,85
17,34976,17,4291386,17,292568755872236,0,48,29700,42.302731,-83.701767,239.89999,19.24,262.08749,9.0000004E-2,9.9999998E-3,-10.0,3.0,3.0,377.5,92
17,34976,17,4291386,17,292568755972208,0,49,29800,42.302731,-83.70179,239.89999,19.219999,262.13751,9.0000004E-2,9.9999998E-3,-10.0,3.29,3.0,375.20001,88
17,34976,17,4291386,17,292568756072213,0,50,29900,42.302719,-83.701813,239.89999,19.219999,262.38751,9.0000004E-2,9.9999998E-3,-10.0,3.0,3.0,373.29999,96
17,34976,17,4291386,17,292568756172223,0,51,30000,42.302719,-83.701843,240.0,19.200001,262.75,0.23999999,9.9999998E-3,-10.0,3.4000001,3.0,370.39999,88
17,34976,17,4291386,17,292568756272209,0,52,30100,42.302719,-83.701859,240.0,19.26,263.04999,0.16,9.9999998E-3,-10.0,3.2,3.0,367.70001,93
17,34976,17,4291386,17,292568756372215,0,53,30200,42.302719,-83.701881,240.0,19.26,263.375,9.0000004E-2,9.9999998E-3,-10.0,3.5,3.0,364.0,86
17,34976,17,4291386,17,292568756472212,0,54,30300,42.302719,-83.701897,240.10001,19.200001,263.63751,9.0000004E-2,9.9999998E-3,-10.0,3.5,3.0,359.89999,86
17,34976,17,4291386,17,292568756572236,0,55,30400,42.302719,-83.701927,240.10001,19.200001,263.97501,9.0000004E-2,9.9999998E-3,-10.0,2.79,4.0,358.0,90
17,34976,17,4291386,17,292568756672223,0,56,30500,42.302711,-83.701958,240.10001,19.18,264.26251,0.16,9.9999998E-3,-10.0,2.79,4.0,357.60001,84
17,34976,17,4291386,17,292568756772220,0,57,30600,42.302711,-83.701981,240.2,19.18,264.36249,9.0000004E-2,9.9999998E-3,-10.0,3.2,4.0,357.0,95
17,34976,17,4291386,17,292568756872230,0,58,30700,42.302711,-83.702003,240.2,19.18,264.6875,9.0000004E-2,9.9999998E-3,-10.0,2.9000001,4.0,357.10001,91
17,34976,17,4291386,17,292568756972222,0,59,30800,42.302711,-83.702026,240.2,19.139999,264.96249,9.0000004E-2,9.9999998E-3,-10.0,2.5,4.0,359.20001,79
17,34976,17,4291386,17,292568757072229,0,60,30900,42.302711,-83.702049,240.3,19.16,265.23749,9.0000004E-2,9.9999998E-3,-10.0,2.9000001,4.0,361.20001,90
17,34976,17,4291386,17,292568757172237,0,61,31000,42.3027,-83.702072,240.3,19.16,265.42499,9.0000004E-2,9.9999998E-3,-10.0,2.4000001,4.0,364.79999,80
17,34976,17,4291386,17,292568757272227,0,62,31100,42.3027,-83.702103,240.3,19.200001,265.64999,9.9999998E-3,9.9999998E-3,-10.0,2.7,4.0,368.5,88
17,34976,17,4291386,17,292568757372228,0,63,31200,42.3027,-83.702118,240.3,19.200001,266.08749,-5.9999999E-2,9.9999998E-3,-10.0,2.29,4.0,373.70001,82
17,34976,17,4291386,17,292568757472224,0,64,31300,42.3027,-83.702141,240.3,19.120001,266.10001,-5.9999999E-2,9.9999998E-3,-10.0,2.0,4.0,380.89999,72
17,34976,17,4291386,17,292568757572225,0,65,31400,42.3027,-83.702164,240.39999,19.1,266.25,9.9999998E-3,9.9999998E-3,-10.0,2.2,4.0,388.70001,79
17,34976,17,4291386,17,292568757672219,0,66,31500,42.3027,-83.702187,240.39999,19.059999,266.38751,9.0000004E-2,9.9999998E-3,-10.0,1.89,4.0,398.10001,76
17,34976,17,4291386,17,292568757772234,0,67,31600,42.3027,-83.702209,240.39999,19.040001,266.58749,9.0000004E-2,9.9999998E-3,-10.0,2.0,4.0,408.20001,81
17,34976,17,4291386,17,292568757872222,0,68,31700,42.3027,-83.702232,240.5,19.040001,266.8125,9.9999998E-3,9.9999998E-3,-10.0,2.2,4.0,417.60001,92
17,34976,17,4291386,17,292568757972226,0,69,31800,42.3027,-83.702263,240.5,19.040001,267.17499,9.0000004E-2,9.9999998E-3,-10.0,1.89,4.0,427.79999,88
17,34976,17,4291386,17,292568758072226,0,70,31900,42.3027,-83.702278,240.5,19.059999,267.22501,9.0000004E-2,9.9999998E-3,-10.0,1.2,4.0,442.20001,68
17,34976,17,4291386,17,292568758172072,0,71,32000,42.3027,-83.702301,240.5,19.1,267.60001,9.0000004E-2,9.9999998E-3,-10.0,0.88999999,4.0,461.39999,56
17,34976,17,4291386,17,292568758272071,0,72,32100,42.3027,-83.702316,240.5,19.120001,267.5,9.9999998E-3,9.9999998E-3,-10.0,1.29,4.0,482.29999,70
17,34976,17,4291386,17,292568758372225,0,73,32225,42.302689,-83.702347,240.5,19.1,267.5,9.9999998E-3,9.9999998E-3,-10.0,0.88999999,4.0,507.10001,68
17,34976,17,4291386,17,292568758472236,0,74,32300,42.302689,-83.702377,240.60001,19.059999,267.57501,-5.9999999E-2,9.9999998E-3,-10.0,1.2,4.0,532.79999,80
17,34976,17,4291386,17,292568758572226,0,75,32400,42.302689,-83.7024,240.60001,19.059999,267.5625,9.9999998E-3,9.9999998E-3,-10.0,0.88999999,4.0,561.59998,80
17,34976,17,4291386,17,292568758672234,0,76,32500,42.302689,-83.702423,240.60001,19.040001,267.8125,9.0000004E-2,9.9999998E-3,-10.0,0.30000001,4.0,598.79999,64
17,34976,17,4291386,17,292568758772232,0,77,32600,42.302689,-83.702454,240.60001,19.0,267.79999,9.0000004E-2,9.9999998E-3,-10.0,0.30000001,4.0,643.90002,64
17,34976,17,4291386,17,292568758872229,0,78,32700,42.302689,-83.702469,240.7,19.0,267.77499,9.0000004E-2,9.9999998E-3,-10.0,0.30000001,4.0,696.79999,69
17,34976,17,4291386,17,292568758972230,0,79,32800,42.302689,-83.702492,240.7,19.0,267.83749,9.0000004E-2,9.9999998E-3,-10.0,0.69,4.0,751.40002,88
17,34976,17,4291386,17,292568759072234,0,80,32900,42.302689,-83.702507,240.7,19.02,267.9375,9.0000004E-2,9.9999998E-3,-10.0,0.5,4.0,810.59998,90
17,34976,17,4291386,17,292568759172084,0,81,33000,42.302689,-83.702538,240.7,19.02,267.8125,9.9999998E-3,9.9999998E-3,-10.0,0.88999999,4.0,865.90002,95
17,34976,17,4291386,17,292568759272076,0,82,33100,42.302689,-83.70256,240.8,19.0,267.78751,9.9999998E-3,9.9999998E-3,-10.0,0.40000001,4.0,928.0,94
17,34976,17,4291386,17,292568759372228,0,83,33225,42.302689,-83.702591,240.8,19.02,267.78751,9.9999998E-3,9.9999998E-3,-10.0,0.40000001,4.0,996.40002,92
17,34976,17,4291386,17,292568759472218,0,84,33300,42.302681,-83.702606,240.8,18.959999,267.6875,-5.9999999E-2,9.9999998E-3,-10.0,0.30000001,4.0,1073.7,88
17,34976,17,4291386,17,292568759572237,0,85,33400,42.302681,-83.702629,240.8,18.940001,267.83749,9.9999998E-3,9.9999998E-3,-10.0,0.30000001,4.0,1159.4,89
17,34976,17,4291386,17,292568759672080,0,86,33500,42.302681,-83.702652,240.89999,18.92,268.07501,9.9999998E-3,9.9999998E-3,-10.0,0.69,4.0,1236.2,96
17,34976,17,4291386,17,292568759772237,0,87,33600,42.302681,-83.702667,240.89999,18.92,268.01251,9.9999998E-3,9.9999998E-3,-10.0,0.80000001,4.0,1298.7,89
17,34976,17,4291386,17,292568759872234,0,88,33700,42.302681,-83.702698,240.89999,18.9,268.0,9.9999998E-3,9.9999998E-3,-10.0,0.30000001,4.0,1372.2,97
17,34976,17,4291386,17,292568759972243,0,89,33800,42.302681,-83.702721,240.89999,18.9,267.89999,9.9999998E-3,9.9999998E-3,-10.0,0.5,4.0,1443.9,98
17,34976,17,4291386,17,292568760072237,0,90,33900,42.302681,-83.702744,241.0,18.879999,267.85001,9.9999998E-3,9.9999998E-3,-10.0,0.69,4.0,1500.6,94
17,34976,17,4291386,17,292568760172087,0,91,34000,42.302681,-83.702766,241.0,18.9,267.95001,9.9999998E-3,9.9999998E-3,-10.0,0.0,4.0,1590.4,86
