18,12432,51,4327354,51,293748744102155,14734,43,58000,42.279621,-83.750862,211.3,10.12,249.8125,-0.87,0.80000001,-10.0,-6.3800001,6.0,-82.199997,66
18,12432,51,4327354,51,293748744202298,14734,44,58000,42.279621,-83.750862,211.3,10.12,249.8125,-0.31,0.80000001,-10.0,-5.8400002,6.0,-82.900002,58
18,12432,51,4327354,51,293748744302145,14734,45,58200,42.27961,-83.750893,211.2,10.1,249.0,-0.72000003,0.47,-10.0,-4.8400002,6.0,-84.199997,46
18,12432,51,4327354,51,293748744402161,14734,46,58300,42.27961,-83.750893,211.2,10.24,248.1125,-0.72000003,0.80000001,-10.0,-4.0700002,6.0,-86.099998,42
18,12432,51,4327354,51,293748744502182,14734,47,58400,42.27961,-83.750908,211.10001,10.1,247.85001,-0.87,0.16,-10.0,-3.96,6.0,-88.599998,42
18,12432,51,4327354,51,293748744602162,14734,48,58500,42.279598,-83.750923,211.10001,10.12,247.5625,-0.87,0.80000001,-10.0,-3.4200001,6.0,-91.699997,42
18,12432,51,4327354,51,293748744702282,14734,49,58600,42.279598,-83.750931,210.89999,10.16,247.1125,-0.63999999,0.16,-10.0,-3.6300001,6.0,-91.699997,42
18,12432,51,4327354,51,293748744802342,14734,50,58700,42.279591,-83.750938,210.89999,10.1,247.33749,-0.80000001,0.47,-10.0,-3.04,6.0,-95.199997,46
18,12432,51,4327354,51,293748744902312,14734,51,58800,42.279591,-83.750954,210.89999,10.1,246.45,-0.80000001,0.47,-10.0,-3.04,6.0,-99.300003,46
18,12432,51,4327354,51,293748745002224,14734,52,58900,42.279591,-83.750961,210.89999,10.1,245.53751,-0.47,0.55000001,-10.0,-2.54,6.0,-104.0,44
18,12432,51,4327354,51,293748745102334,14734,53,59000,42.279579,-83.750977,210.89999,10.22,246.1375,-0.16,0.16,-10.0,-2.76,6.0,-109.3,48
18,12432,51,4327354,51,293748745202329,14734,54,59000,42.279579,-83.750977,210.89999,10.1,246.1375,-0.16,0.16,-10.0,-2.4200001,6.0,-115.1,49
18,12432,51,4327354,51,293748745302305,14734,55,59200,42.279579,-83.750999,210.8,10.22,245.5,-0.31,0.40000001,-10.0,-2.23,6.0,-121.5,50
18,12432,51,4327354,51,293748745403929,14734,56,59300,42.279572,-83.751007,210.8,10.24,245.3,0.16,-0.23,-10.0,-2.5899999,6.0,-128.2,70
18,12432,51,4327354,51,293748745502158,14734,57,59400,42.279572,-83.751022,210.8,10.3,244.9375,-0.38999999,0.47,-10.0,-1.7,6.0,-135.89999,54
18,12432,51,4327354,51,293748745602168,14734,58,59500,42.27956,-83.75103,210.7,10.18,244.825,-7.9999998E-2,-0.16,-10.0,-2.1500001,6.0,-143.89999,69
18,12432,51,4327354,51,293748745702305,14734,59,59600,42.27956,-83.751053,210.7,10.3,244.6125,-0.23,0.47,-10.0,-1.77,6.0,-152.60001,68
18,12432,51,4327354,51,293748745802302,14734,60,59700,42.27956,-83.751053,210.7,10.32,244.75,0.07,-0.23,-10.0,-1.76,6.0,-161.89999,72
18,12432,51,4327354,51,293748745902173,14734,61,59800,42.279549,-83.751068,210.60001,10.4,244.3,-0.47,0.07,-10.0,-0.94999999,6.0,-173.0,54
18,12432,51,4327354,51,293748746002267,14734,62,59900,42.279549,-83.751083,210.60001,10.44,244.47501,-0.47,0.0,-10.0,-0.97000003,6.0,-185.60001,54
18,12432,51,4327354,51,293748746102312,14734,63,0,42.279541,-83.751091,210.60001,10.46,244.2625,0.0,0.0,-10.0,-0.73000002,6.0,-200.10001,54
18,12432,51,4327354,51,293748746202145,14734,64,0,42.279541,-83.751091,210.60001,10.46,244.2625,0.0,0.0,-10.0,-9.0000004E-2,6.0,-218.10001,48
18,12432,51,4327354,51,293748746302143,14734,65,100,42.279541,-83.751099,210.39999,10.44,244.9875,-0.54000002,0.40000001,-10.0,0.12,6.0,-240.39999,48
18,12432,51,4327354,51,293748746402289,14734,66,300,42.27953,-83.751122,210.39999,10.6,245.28751,0.23999999,0.47,-10.0,0.14,6.0,-267.5,49
18,12432,51,4327354,51,293748746502292,14734,67,400,42.27953,-83.751137,210.39999,10.62,244.89999,-1.1799999,-0.87,-10.0,0.62,6.0,-302.10001,48
18,12432,51,4327354,51,293748746602302,14734,68,500,42.279518,-83.751137,210.39999,10.54,243.4375,-0.16,0.88,-10.0,1.9,6.0,-354.10001,42
18,12432,51,4327354,51,293748746702299,14734,69,600,42.279518,-83.75116,210.39999,10.54,243.8625,-1.36,-0.16,-10.0,0.46000001,6.0,-419.20001,56
18,12432,51,4327354,51,293748746802301,14734,70,700,42.27951,-83.751167,210.39999,10.52,244.55,-0.54000002,0.23999999,-10.0,1.23,7.0,-511.70001,56
18,12432,51,4327354,51,293748746902314,14734,71,800,42.27951,-83.751183,210.39999,10.6,244.08749,0.23999999,0.07,-10.0,2.04,7.0,-666.20001,48
18,12432,51,4327354,51,293748747002263,14734,72,900,42.27951,-83.75119,210.39999,10.66,243.825,-7.9999998E-2,-0.38999999,-10.0,1.4400001,7.0,-928.90002,60
18,12432,51,4327354,51,293748747102176,14734,73,1000,42.279499,-83.751213,210.39999,10.62,244.64999,-0.16,0.0,-10.0,1.27,7.0,-1446.0,78
18,12432,51,4327354,51,293748747202310,14734,74,1000,42.279499,-83.751213,210.39999,10.6,244.64999,0.16,0.23999999,-10.0,1.09,7.0,3276.7,94
18,12432,51,4327354,51,293748747302315,14734,75,1200,42.279499,-83.751228,210.60001,10.38,244.77499,-0.16,-0.38999999,-10.0,1.53,7.0,3276.7,87
18,12432,51,4327354,51,293748747402318,14734,76,1300,42.279491,-83.751244,210.60001,10.54,245.28751,0.23999999,-7.9999998E-2,-10.0,2.04,7.0,3276.7,72
18,12432,51,4327354,51,293748747502318,14734,77,1400,42.279491,-83.751251,210.60001,10.54,245.05,-0.23,-0.23,-10.0,1.95,7.0,1697.6,72
18,12432,51,4327354,51,293748747602323,14734,78,1500,42.27948,-83.751266,210.7,10.62,245.2375,0.40000001,-0.23,-10.0,2.04,7.0,1135.5,74
18,12432,51,4327354,51,293748747702293,14734,79,1600,42.27948,-83.751266,210.7,10.66,245.8875,0.07,0.0,-10.0,2.4100001,7.0,853.90002,68
18,12432,51,4327354,51,293748747802318,14734,80,1700,42.279469,-83.751289,210.7,10.62,245.78751,0.0,-0.16,-10.0,2.8399999,7.0,678.59998,57
18,12432,51,4327354,51,293748747902310,14734,81,1700,42.279469,-83.751289,210.7,10.62,245.78751,0.0,-0.16,-10.0,2.8599999,7.0,562.79999,59
18,12432,51,4327354,51,293748748002315,14734,82,1800,42.279469,-83.751297,210.8,10.66,245.66251,0.07,-0.38999999,-10.0,2.52,7.0,486.79999,76
18,12432,51,4327354,51,293748748102307,14734,83,1900,42.279461,-83.751312,210.8,10.62,245.72501,0.16,-0.47,-10.0,3.0599999,7.0,428.70001,70
18,12432,51,4327354,51,293748748202161,14734,84,2000,42.279461,-83.75132,210.89999,10.62,245.8625,0.07,-0.16,-10.0,2.6800001,7.0,386.89999,84
18,12432,51,4327354,51,293748748302155,14734,85,2100,42.279461,-83.751343,210.89999,10.6,246.14999,0.0,-0.54000002,-10.0,2.8,7.0,354.89999,87
18,12432,51,4327354,51,293748748402479,14734,86,2300,42.279449,-83.751358,210.89999,10.68,246.3875,0.55000001,-0.80000001,-10.0,2.96,7.0,329.29999,86
18,12432,51,4327354,51,293748748502320,14734,87,2400,42.279449,-83.751373,211.10001,10.6,246.22501,-0.38999999,-0.63999999,-10.0,3.0799999,7.0,307.89999,84
18,12432,51,4327354,51,293748748602312,14734,88,2500,42.279442,-83.751381,211.10001,10.8,247.0625,0.70999998,-1.1799999,-10.0,3.6099999,7.0,307.89999,84
18,12432,51,4327354,51,293748748702320,14734,89,2500,42.279442,-83.751381,211.10001,10.72,247.0625,0.0,-0.23,-10.0,3.72,7.0,270.5,66
18,12432,51,4327354,51,293748748802344,14734,90,2700,42.27943,-83.751404,211.10001,10.72,248.125,0.0,-0.23,-10.0,3.72,7.0,270.5,66
18,12432,51,4327354,51,293748748902303,14734,91,2800,42.27943,-83.751419,211.10001,10.98,248.8125,0.0,-7.9999998E-2,-10.0,4.6100001,7.0,237.3,49
18,12432,51,4327354,51,293748749002322,14734,92,2800,42.27943,-83.751419,211.10001,10.98,248.8125,0.0,-7.9999998E-2,-10.0,4.6100001,7.0,237.3,49
18,12432,51,4327354,51,293748749102320,14734,93,3000,42.279419,-83.751442,210.89999,11.04,248.64999,-0.54000002,-0.47,-10.0,3.6099999,7.0,216.0,96
18,12432,51,4327354,51,293748749202347,14734,94,3000,42.279419,-83.751442,210.89999,11.04,248.64999,-0.54000002,-0.47,-10.0,3.6099999,7.0,216.0,96
18,12432,51,4327354,51,293748749302194,14734,95,3100,42.279419,-83.751457,210.89999,11.1,248.5625,0.55000001,-0.63999999,-10.0,3.3399999,7.0,209.2,90
18,12432,51,4327354,51,293748749402356,14734,96,3300,42.279411,-83.75148,210.89999,11.22,249.08749,0.63,-0.38999999,-10.0,3.3199999,7.0,204.3,86
18,12432,51,4327354,51,293748749502345,14734,97,3400,42.279411,-83.751503,210.89999,11.26,249.5625,0.0,-0.87,-10.0,2.97,7.0,201.39999,76
18,12432,51,4327354,51,293748749602327,14734,98,3500,42.279411,-83.751503,210.89999,11.32,250.47501,0.07,-0.63999999,-10.0,3.0599999,7.0,199.8,78
18,12432,51,4327354,51,293748749702314,14734,99,3600,42.2794,-83.751518,210.89999,11.38,250.5,0.31999999,-0.47,-10.0,2.9400001,7.0,199.2,78
18,12432,51,4327354,51,293748749802257,14734,100,3700,42.2794,-83.751534,210.89999,11.44,251.21249,0.40000001,-0.63999999,-10.0,3.0599999,7.0,199.3,86
18,12432,51,4327354,51,293748749902316,14734,101,3800,42.2794,-83.751549,210.89999,11.52,251.21249,0.47,-0.38999999,-10.0,3.0799999,7.0,199.7,91
18,12432,51,4327354,51,293748750002340,14734,102,3900,42.279388,-83.751556,210.89999,11.66,251.5,0.23999999,-0.63999999,-10.0,2.74,7.0,201.0,84
18,12432,51,4327354,51,293748750102196,14734,103,4000,42.279388,-83.751572,210.89999,11.66,251.5,0.31999999,-0.38999999,-10.0,2.5699999,7.0,203.3,79
18,12432,51,4327354,51,293748750202301,14734,104,4000,42.279388,-83.751572,210.89999,11.74,251.5,0.47,-0.16,-10.0,2.24,7.0,206.89999,70
18,12432,51,4327354,51,293748750302261,14734,105,4200,42.279381,-83.751602,210.89999,11.8,251.9875,0.70999998,-0.16,-10.0,2.29,7.0,211.3,73
18,12432,51,4327354,51,293748750402313,14734,106,4300,42.279381,-83.75161,210.89999,11.86,252.22501,0.70999998,-0.38999999,-10.0,2.2,7.0,216.5,75
18,12432,51,4327354,51,293748750502310,14734,107,4400,42.279381,-83.751633,210.89999,11.96,252.4375,0.80000001,-0.16,-10.0,2.3199999,7.0,222.0,84
18,12432,51,4327354,51,293748750602318,14734,108,4500,42.279369,-83.75164,210.89999,12.02,252.9375,0.70999998,-0.54000002,-10.0,2.0599999,7.0,228.2,81
18,12432,51,4327354,51,293748750702314,14734,109,4600,42.279369,-83.751663,211.10001,12.12,253.05,0.55000001,-7.9999998E-2,-10.0,2.04,7.0,234.89999,82
18,12432,51,4327354,51,293748750802315,14734,110,4700,42.279369,-83.751671,211.10001,12.16,252.95,0.63,-0.38999999,-10.0,1.8,7.0,242.7,78
18,12432,51,4327354,51,293748750902309,14734,111,4800,42.279362,-83.751694,211.10001,12.22,253.075,0.70999998,-0.23,-10.0,2.1700001,7.0,250.10001,91
18,12432,51,4327354,51,293748751002327,14734,112,4900,42.279362,-83.751701,211.2,12.26,253.52499,0.70999998,-0.16,-10.0,1.98,7.0,257.79999,91
18,12432,51,4327354,51,293748751102320,14734,113,5000,42.279362,-83.751709,211.2,12.36,253.3,0.47,-0.16,-10.0,1.6900001,7.0,266.5,84
18,12432,51,4327354,51,293748751202314,14734,114,5000,42.279362,-83.751709,211.2,12.38,253.3,0.31999999,-0.23,-10.0,1.51,7.0,276.29999,78
18,12432,51,4327354,51,293748751302321,14734,115,5200,42.27935,-83.75174,211.3,12.4,253.71249,0.31999999,0.0,-10.0,1.04,7.0,288.70001,66
18,12432,51,4327354,51,293748751402316,14734,116,5300,42.27935,-83.751747,211.3,12.44,254.05,0.55000001,-0.23,-10.0,0.79000002,6.0,304.20001,58
18,12432,51,4327354,51,293748751502302,14734,117,5400,42.279339,-83.75177,211.39999,12.44,253.64999,0.63,-0.16,-10.0,1.02,6.0,321.29999,68
18,12432,51,4327354,51,293748751602303,14734,118,5500,42.279339,-83.751793,211.39999,12.52,253.89999,0.40000001,-0.16,-10.0,0.72000003,6.0,341.20001,68
18,12432,51,4327354,51,293748751702320,14734,119,5600,42.279339,-83.751801,211.39999,12.52,254.3875,0.40000001,-0.23,-10.0,0.61000001,6.0,364.39999,69
18,12432,51,4327354,51,293748751802190,14734,120,5700,42.279339,-83.751823,211.39999,12.54,254.25,0.55000001,-7.9999998E-2,-10.0,0.97000003,6.0,388.29999,85
18,12432,51,4327354,51,293748751902468,14734,121,5800,42.279331,-83.751831,211.60001,12.6,254.1875,0.63,-7.9999998E-2,-10.0,0.87,6.0,413.39999,90
18,12432,51,4327354,51,293748752002325,14734,122,5900,42.279331,-83.751846,211.60001,12.62,254.25,0.40000001,-0.16,-10.0,0.79000002,6.0,440.0,91
18,12432,51,4327354,51,293748752102303,14734,123,6000,42.279331,-83.751862,211.7,12.62,254.1125,0.47,-7.9999998E-2,-10.0,0.86000001,6.0,467.20001,95
18,12432,51,4327354,51,293748752202317,14734,124,6000,42.279331,-83.751862,211.7,12.68,254.1125,0.47,0.0,-10.0,0.87,6.0,494.60001,97
18,12432,51,4327354,51,293748752302165,14734,125,6100,42.27932,-83.751869,211.8,12.72,254.53751,0.47,-0.16,-10.0,0.79000002,6.0,522.79999,96
18,12432,51,4327354,51,293748752402238,14734,126,6300,42.27932,-83.7519,211.8,12.74,254.72501,0.40000001,-7.9999998E-2,-10.0,0.94999999,6.0,549.29999,98
18,12432,51,4327354,51,293748752502311,14734,127,6400,42.279308,-83.751907,211.89999,12.74,254.6125,0.47,0.0,-10.0,0.81,6.0,575.90002,99
18,12432,51,4327354,51,293748752602331,14734,0,6500,42.279308,-83.75193,211.89999,12.8,254.625,0.40000001,-0.16,-10.0,0.79000002,6.0,602.59998,97
18,12432,51,4327354,51,293748752702309,14734,1,6600,42.279308,-83.751953,211.89999,12.8,254.4875,0.31999999,-7.9999998E-2,-10.0,0.98000002,6.0,626.20001,97
18,12432,51,4327354,51,293748752802316,14734,2,6700,42.279301,-83.751961,211.89999,12.76,254.60001,0.31999999,0.0,-10.0,0.75,6.0,650.29999,98
18,12432,51,4327354,51,293748752902190,14734,3,6800,42.279301,-83.751984,212.10001,12.86,254.75,0.40000001,-7.9999998E-2,-10.0,0.81,6.0,673.79999,98
18,12432,51,4327354,51,293748753002306,14734,4,6900,42.279301,-83.751991,212.2,12.86,254.425,0.55000001,0.0,-10.0,0.97000003,6.0,693.29999,97
18,12432,51,4327354,51,293748753102319,14734,5,7000,42.279301,-83.752007,212.2,12.88,254.825,0.31999999,0.0,-10.0,0.75,6.0,713.70001,98
18,12432,51,4327354,51,293748753202324,14734,6,7000,42.279301,-83.752007,212.2,12.88,254.825,0.31999999,-7.9999998E-2,-10.0,0.80000001,6.0,733.40002,98
18,12432,51,4327354,51,293748753302164,14734,7,7100,42.279289,-83.752022,212.3,12.9,254.8875,0.47,0.0,-10.0,0.86000001,6.0,750.90002,100
18,12432,51,4327354,51,293748753402367,14734,8,7300,42.279289,-83.752052,212.39999,12.94,255.05,0.40000001,0.0,-10.0,0.75,6.0,768.70001,98
18,12432,51,4327354,51,293748753502310,14734,9,7400,42.279282,-83.752068,212.39999,12.94,254.9875,0.23999999,-7.9999998E-2,-10.0,0.66000003,6.0,788.90002,94
18,12432,51,4327354,51,293748753602321,14734,10,7500,42.279282,-83.752083,212.39999,12.94,254.85001,0.23999999,-7.9999998E-2,-10.0,0.66000003,6.0,788.90002,94
18,12432,51,4327354,51,293748753702368,14734,11,7600,42.279282,-83.752098,212.60001,12.9,254.77499,0.16,0.16,-10.0,0.31,6.0,842.0,84
18,12432,51,4327354,51,293748753802345,14734,12,7700,42.27927,-83.752113,212.7,12.9,254.7625,0.16,0.16,-10.0,0.31,6.0,842.0,84
18,12432,51,4327354,51,293748753902229,14734,13,7800,42.27927,-83.752129,212.7,12.9,254.89999,0.16,0.0,-10.0,0.0,6.0,967.90002,72
18,12432,51,4327354,51,293748754002272,14734,14,7900,42.27927,-83.752136,212.8,12.9,254.83749,0.16,0.0,-10.0,0.0,6.0,967.90002,72
18,12432,51,4327354,51,293748754102483,14734,15,8000,42.27927,-83.752159,212.89999,12.88,254.85001,0.23999999,0.16,-10.0,-0.2,6.0,1066.1,72
