8,667,2441,1252667,2441,278596526645290,27149,110,0,42.275219,-83.771606,242.0,16.799999,72.262497,-0.41999999,20.01,-2.0,-3.3499999,5.0,-261.79999,85
8,667,2441,1252667,2441,278596526745270,27149,111,100,42.27523,-83.771591,242.0,16.780001,72.737503,-0.57999998,20.01,0.0,-2.1400001,5.0,-259.70001,47
8,667,2441,1252667,2441,278596526845286,27149,112,200,42.27523,-83.771568,242.0,16.719999,72.525002,-0.57999998,20.01,0.0,-2.1400001,5.0,-261.79999,44
8,667,2441,1252667,2441,278596526945245,27149,113,300,42.27523,-83.771553,242.0,16.74,72.425003,-0.60000002,20.01,0.0,-1.73,5.0,-268.39999,43
8,667,2441,1252667,2441,278596527045244,27149,114,400,42.275242,-83.77153,242.0,16.9,72.550003,0.23999999,20.01,0.0,-0.93000001,5.0,-281.20001,40
8,667,2441,1252667,2441,278596527145268,27149,115,500,42.275249,-83.771507,242.0,16.719999,72.412498,-0.13,20.01,0.0,-0.63,5.0,-301.20001,40
8,667,2441,1252667,2441,278596527245264,27149,116,600,42.275249,-83.771492,242.0,16.719999,72.199997,-0.28,20.01,0.0,-0.75999999,5.0,-328.39999,44
8,667,2441,1252667,2441,278596527345266,27149,117,700,42.275249,-83.771469,242.0,16.74,72.474998,-0.1,20.01,-2.0,-0.16,5.0,-366.89999,45
8,667,2441,1252667,2441,278596527445266,27149,118,800,42.275261,-83.771446,242.0,16.74,72.987503,-9.9999998E-3,20.01,-2.0,1.16,5.0,-428.20001,39
8,667,2441,1252667,2441,278596527545267,27149,119,900,42.275261,-83.771431,242.0,16.700001,73.1875,-9.0000004E-2,20.01,-2.0,1.98,5.0,-534.40002,36
8,667,2441,1252667,2441,278596527645261,27149,120,1000,42.275261,-83.771423,242.0,16.620001,72.662498,-0.41,20.01,-0.86000001,0.98000002,5.0,-714.29999,42
8,667,2441,1252667,2441,278596527745285,27149,121,1100,42.275269,-83.771393,242.0,16.58,72.762497,-0.41,20.01,-0.86000001,0.98000002,5.0,-1064.6,56
8,667,2441,1252667,2441,278596527845268,27149,122,1200,42.27528,-83.771378,242.0,16.66,72.75,-0.27000001,20.01,0.0,0.47,5.0,3276.7,94
8,667,2441,1252667,2441,278596527945259,27149,123,1300,42.27528,-83.771347,242.0,16.620001,72.800003,-0.27000001,20.01,0.0,0.47,5.0,3276.7,70
8,667,2441,1252667,2441,278596528045241,27149,124,1400,42.27528,-83.771339,242.0,16.66,72.900002,-0.12,20.01,0.0,0.41999999,5.0,3276.7,62
8,667,2441,1252667,2441,278596528145288,27149,125,1500,42.275291,-83.771317,242.0,16.639999,72.949997,-0.12,20.01,0.0,0.41999999,5.0,3276.7,66
8,667,2441,1252667,2441,278596528245260,27149,126,1600,42.275291,-83.771301,242.0,16.66,72.9375,0.02,20.01,0.0,0.37,5.0,3276.7,72
8,667,2441,1252667,2441,278596528345289,27149,127,1700,42.275299,-83.771278,242.0,16.66,72.974998,0.02,20.01,0.0,0.37,5.0,1259.8,81
8,667,2441,1252667,2441,278596528445263,27149,0,1800,42.275299,-83.771263,242.0,16.68,73.112503,0.16,20.01,0.0,0.62,5.0,1091.8,98
8,667,2441,1252667,2441,278596528545279,27149,1,1900,42.275311,-83.77124,242.0,16.700001,73.175003,0.16,20.01,0.0,0.62,5.0,995.40002,92
8,667,2441,1252667,2441,278596528645273,27149,2,1900,42.275311,-83.77124,242.0,16.66,72.849998,7.9999998E-2,20.01,0.0,0.12,5.0,956.5,91
8,667,2441,1252667,2441,278596528745262,27149,3,2000,42.275311,-83.771217,242.0,16.639999,73.512497,-0.1,20.01,-0.02,1.13,5.0,923.20001,76
8,667,2441,1252667,2441,278596528845268,27149,4,2100,42.275311,-83.771202,242.0,16.639999,73.300003,-9.0000004E-2,20.01,-0.1,0.98000002,5.0,899.5,70
8,667,2441,1252667,2441,278596528945260,27149,5,2200,42.275318,-83.771179,242.0,16.639999,73.425003,-0.07,20.01,-7.9999998E-2,0.97000003,5.0,883.79999,74
8,667,2441,1252667,2441,278596529045235,27149,6,2400,42.27533,-83.771141,242.0,16.66,73.5625,3.9999999E-2,20.01,-3.9999999E-2,1.05,5.0,872.5,77
8,667,2441,1252667,2441,278596529145263,27149,7,2500,42.27533,-83.771133,242.0,16.639999,73.474998,2.9999999E-2,20.01,0.0,0.69999999,5.0,874.09998,97
8,667,2441,1252667,2441,278596529245268,27149,8,2600,42.27533,-83.771103,242.0,16.66,73.650002,2.9999999E-2,20.01,0.0,0.73000002,5.0,885.5,93
8,667,2441,1252667,2441,278596529345259,27149,9,2700,42.275341,-83.771088,242.0,16.639999,74.0625,-5.9999999E-2,20.01,0.0,1.42,5.0,885.0,82
8,667,2441,1252667,2441,278596529445264,27149,10,2800,42.275341,-83.771057,242.0,16.700001,73.987503,0.16,20.01,0.0,1.3200001,5.0,877.70001,78
8,667,2441,1252667,2441,278596529545262,27149,11,2900,42.275341,-83.771042,242.0,16.620001,73.849998,-0.07,20.01,0.0,0.74000001,5.0,881.20001,97
8,667,2441,1252667,2441,278596529645282,27149,12,3000,42.275349,-83.771027,242.0,16.620001,73.912498,-0.07,20.01,0.0,0.74000001,5.0,893.59998,86
8,667,2441,1252667,2441,278596529745270,27149,13,3000,42.275349,-83.771027,242.0,16.700001,74.099998,0.1,20.01,0.0,0.81999999,5.0,911.0,86
8,667,2441,1252667,2441,278596529845298,27149,14,3100,42.27536,-83.771004,242.0,16.68,73.900002,0.13,20.01,0.0,0.31,5.0,948.70001,68
8,667,2441,1252667,2441,278596529945274,27149,15,3200,42.27536,-83.770988,242.0,16.700001,74.0,0.16,20.01,0.0,0.17,5.0,1011.1,60
8,667,2441,1252667,2441,278596530045303,27149,16,3300,42.27536,-83.770973,242.0,16.700001,74.037498,5.9999999E-2,20.01,0.0,0.14,5.0,1100.9,64
8,667,2441,1252667,2441,278596530145316,27149,17,3400,42.275372,-83.77095,242.0,16.74,74.199997,0.13,20.01,0.0,0.43000001,5.0,1207.3,83
8,667,2441,1252667,2441,278596530245298,27149,18,3500,42.275372,-83.770927,242.0,16.639999,74.324997,-0.27000001,20.01,0.0,0.73000002,5.0,1312.1,92
8,667,2441,1252667,2441,278596530345314,27149,19,3600,42.275379,-83.770912,242.0,16.68,74.362503,-0.18000001,20.01,0.0,0.81,5.0,1404.1,78
8,667,2441,1252667,2441,278596530445305,27149,20,3700,42.275379,-83.770889,242.0,16.719999,74.800003,0.14,20.01,0.0,1.55,5.0,1421.7,49
8,667,2441,1252667,2441,278596530545311,27149,21,3800,42.275379,-83.770866,242.0,16.66,74.224998,-0.02,20.01,0.0,0.47999999,5.0,1450.3,84
8,667,2441,1252667,2441,278596530645302,27149,22,3900,42.275391,-83.770851,242.0,16.719999,74.449997,0.16,20.01,0.0,0.28,5.0,3276.7,88
8,667,2441,1252667,2441,278596530745309,27149,23,4000,42.275391,-83.770828,242.0,16.719999,74.599998,0.15000001,20.01,0.0,0.44,5.0,3276.7,82
8,667,2441,1252667,2441,278596530845302,27149,24,4100,42.275391,-83.770813,242.0,16.639999,74.525002,-0.23,20.01,0.0,0.28,5.0,3276.7,76
8,667,2441,1252667,2441,278596530945238,27149,25,4200,42.275398,-83.77079,242.0,16.76,74.462502,0.16,20.01,0.0,2.9999999E-2,5.0,3276.7,68
8,667,2441,1252667,2441,278596531045263,27149,26,4300,42.275398,-83.770767,242.0,16.719999,74.462502,0.11,20.01,0.0,-0.1,5.0,3276.7,65
8,667,2441,1252667,2441,278596531145269,27149,27,4400,42.27541,-83.770752,242.0,16.799999,74.412498,0.38,20.01,0.0,-0.23999999,5.0,3276.7,65
8,667,2441,1252667,2441,278596531245275,27149,28,4500,42.27541,-83.770729,242.0,16.76,74.6875,0.14,20.01,0.0,0.25999999,5.0,3276.7,91
8,667,2441,1252667,2441,278596531345266,27149,29,4600,42.27541,-83.770714,242.0,16.76,74.449997,2.9999999E-2,20.01,0.0,0.0,5.0,3276.7,96
8,667,2441,1252667,2441,278596531445276,27149,30,4700,42.275421,-83.770691,242.0,16.799999,74.650002,0.11,20.01,0.0,0.25,5.0,3276.7,90
8,667,2441,1252667,2441,278596531545267,27149,31,4800,42.275421,-83.770683,242.0,16.82,74.949997,0.19,20.01,0.0,0.91000003,5.0,3276.7,60
8,667,2441,1252667,2441,278596531645266,27149,32,4900,42.275421,-83.770653,242.0,16.92,74.550003,0.49000001,20.01,0.0,0.27000001,5.0,3276.7,78
8,667,2441,1252667,2441,278596531745248,27149,33,5000,42.275429,-83.770638,242.0,16.84,74.550003,0.19,20.01,0.0,-0.07,5.0,3276.7,95
8,667,2441,1252667,2441,278596531845250,27149,34,5100,42.275429,-83.770607,242.0,16.860001,74.637497,0.02,20.01,0.0,-0.07,5.0,3276.7,83
8,667,2441,1252667,2441,278596531945239,27149,35,5200,42.27544,-83.770592,242.0,16.9,74.787498,9.0000004E-2,20.01,0.0,0.23,5.0,3276.7,92
8,667,2441,1252667,2441,278596532045228,27149,36,5300,42.27544,-83.770576,242.0,16.9,74.800003,7.9999998E-2,20.01,0.0,0.34999999,5.0,3276.7,96
8,667,2441,1252667,2441,278596532145226,27149,37,5400,42.27544,-83.770554,242.0,16.940001,74.662498,0.18000001,20.01,0.0,9.0000004E-2,5.0,3276.7,98
8,667,2441,1252667,2441,278596532245231,27149,38,5500,42.275452,-83.770538,242.0,16.940001,74.737503,0.16,20.01,0.0,7.9999998E-2,5.0,3276.7,95
8,667,2441,1252667,2441,278596532345225,27149,39,5600,42.275452,-83.770523,242.0,17.0,74.4375,0.34999999,20.01,0.0,-0.51999998,5.0,3276.7,70
8,667,2441,1252667,2441,278596532445242,27149,40,5700,42.275459,-83.770493,242.0,17.02,74.699997,0.38,20.01,0.0,-0.20999999,4.0,3276.7,76
8,667,2441,1252667,2441,278596532545197,27149,41,5800,42.275459,-83.770477,242.0,17.0,74.787498,0.13,20.01,0.0,0.15000001,4.0,3276.7,98
8,667,2441,1252667,2441,278596532645190,27149,42,5900,42.275459,-83.770447,242.0,17.02,74.75,3.9999999E-2,20.01,0.0,0.23,4.0,3276.7,87
8,667,2441,1252667,2441,278596532745197,27149,43,6000,42.275471,-83.770439,242.0,17.08,74.699997,0.22,20.01,0.0,0.12,4.0,3276.7,87
8,667,2441,1252667,2441,278596532845189,27149,44,6100,42.275471,-83.770416,242.0,16.98,74.5,-0.12,20.01,0.0,-0.31999999,4.0,3276.7,93
8,667,2441,1252667,2441,278596532945192,27149,45,6300,42.275478,-83.770378,242.0,17.08,74.550003,0.1,20.01,0.0,-0.40000001,4.0,3276.7,82
8,667,2441,1252667,2441,278596533045185,27149,46,6400,42.27549,-83.770363,242.0,17.120001,74.75,0.33000001,20.01,0.0,0.02,4.0,3276.7,96
8,667,2441,1252667,2441,278596533145212,27149,47,6500,42.27549,-83.770332,242.0,17.16,74.75,0.33000001,20.01,0.0,0.02,4.0,3276.7,96
8,667,2441,1252667,2441,278596533245195,27149,48,6600,42.27549,-83.770317,242.0,17.139999,74.525002,0.34999999,20.01,0.0,-0.19,4.0,3276.7,98
8,667,2441,1252667,2441,278596533345214,27149,49,6700,42.275501,-83.770287,242.0,17.16,74.5,0.34999999,20.01,0.0,-0.19,4.0,3276.7,96
8,667,2441,1252667,2441,278596533445191,27149,50,6800,42.275501,-83.770279,242.0,17.16,74.474998,0.34,20.01,0.0,-0.36000001,4.0,3276.7,89
8,667,2441,1252667,2441,278596533545186,27149,51,6900,42.275509,-83.770264,242.0,17.16,74.474998,0.19,20.01,0.0,-0.37,4.0,3276.7,87
8,667,2441,1252667,2441,278596533645198,27149,52,7000,42.275509,-83.770233,242.0,17.200001,74.224998,0.17,20.01,0.0,-0.79000002,4.0,3276.7,72
8,667,2441,1252667,2441,278596533745195,27149,53,7100,42.275509,-83.770218,242.0,17.24,74.150002,0.28999999,20.01,0.0,-0.98000002,4.0,3276.7,63
8,667,2441,1252667,2441,278596533845230,27149,54,7200,42.27552,-83.770203,242.0,17.26,74.050003,0.28999999,20.01,0.0,-0.98000002,4.0,3276.7,66
8,667,2441,1252667,2441,278596533945203,27149,55,7300,42.27552,-83.77018,242.0,17.16,74.224998,-5.0000001E-2,20.01,0.0,-0.75,4.0,3276.7,82
8,667,2441,1252667,2441,278596534045170,27149,56,7400,42.275532,-83.770157,242.0,17.24,73.949997,7.9999998E-2,20.01,0.0,-1.01,4.0,3276.7,84
8,667,2441,1252667,2441,278596534145190,27149,57,7500,42.275532,-83.770126,242.0,17.32,74.175003,0.44,20.01,0.0,-0.50999999,4.0,3276.7,92
8,667,2441,1252667,2441,278596534245215,27149,58,7600,42.275539,-83.770119,242.0,17.360001,74.125,0.44,20.01,0.0,-0.50999999,4.0,3276.7,82
8,667,2441,1252667,2441,278596534345202,27149,59,7600,42.275539,-83.770119,242.0,17.219999,74.137497,3.9999999E-2,20.01,0.0,-0.23999999,4.0,3276.7,70
8,667,2441,1252667,2441,278596534445189,27149,60,7700,42.275539,-83.770103,242.0,17.34,74.224998,0.34,20.01,0.0,0.1,4.0,3276.7,56
8,667,2441,1252667,2441,278596534545193,27149,61,7800,42.275539,-83.770073,242.0,17.24,74.162498,-7.9999998E-2,20.01,0.0,0.14,4.0,3276.7,56
8,667,2441,1252667,2441,278596534645213,27149,62,7900,42.275551,-83.770058,242.0,17.32,74.462502,5.0000001E-2,20.01,0.0,0.72000003,4.0,3276.7,48
8,667,2441,1252667,2441,278596534745216,27149,63,8000,42.275551,-83.770027,242.0,17.32,74.387497,0.07,20.01,0.0,0.69999999,4.0,3276.7,49
8,667,2441,1252667,2441,278596534845202,27149,64,8100,42.275551,-83.770012,242.0,17.34,74.724998,0.2,20.01,0.0,1.22,4.0,3276.7,48
8,667,2441,1252667,2441,278596534945189,27149,65,8200,42.275558,-83.769997,242.0,17.299999,74.400002,-3.9999999E-2,20.01,0.0,0.62,4.0,3276.7,71
8,667,2441,1252667,2441,278596535045195,27149,66,8300,42.275558,-83.769974,242.0,17.34,74.112503,5.9999999E-2,20.01,0.0,-0.36000001,4.0,3276.7,68
8,667,2441,1252667,2441,278596535145256,27149,67,8400,42.27557,-83.769951,242.0,17.440001,74.550003,0.47999999,20.01,0.0,0.07,4.0,3276.7,62
8,667,2441,1252667,2441,278596535245263,27149,68,8500,42.27557,-83.769943,242.0,17.360001,74.4375,0.15000001,20.01,0.0,3.9999999E-2,4.0,3276.7,66
8,667,2441,1252667,2441,278596535345252,27149,69,8600,42.275581,-83.769913,242.0,17.440001,74.0625,0.22,20.01,0.0,-0.69999999,4.0,3276.7,48
8,667,2441,1252667,2441,278596535445267,27149,70,8700,42.275581,-83.76989,242.0,17.4,74.349998,5.9999999E-2,20.01,0.0,-0.38,4.0,3276.7,57
8,667,2441,1252667,2441,278596535545250,27149,71,8800,42.275589,-83.769867,242.0,17.379999,74.5,-0.14,20.01,0.0,0.15000001,4.0,3276.7,93
8,667,2441,1252667,2441,278596535645266,27149,72,8900,42.275589,-83.769852,242.0,17.459999,74.150002,0.11,20.01,0.0,-0.28,4.0,3276.7,94
8,667,2441,1252667,2441,278596535745257,27149,73,9000,42.275589,-83.769829,242.0,17.379999,73.9375,-9.0000004E-2,20.01,0.0,-0.88,4.0,3276.7,74
8,667,2441,1252667,2441,278596535845236,27149,74,9100,42.2756,-83.769814,242.0,17.42,73.962502,9.9999998E-3,20.01,0.0,-0.94,4.0,3276.7,66
8,667,2441,1252667,2441,278596535945262,27149,75,9200,42.2756,-83.769791,242.0,17.5,74.099998,0.38,20.01,0.0,-0.50999999,4.0,3276.7,85
8,667,2441,1252667,2441,278596536045266,27149,76,9300,42.275612,-83.769783,242.0,17.379999,73.949997,-5.0000001E-2,20.01,0.0,-0.50999999,4.0,3276.7,98
8,667,2441,1252667,2441,278596536145249,27149,77,9400,42.275612,-83.769753,242.0,17.48,74.212502,0.13,20.01,0.0,0.1,4.0,3276.7,71
8,667,2441,1252667,2441,278596536245216,27149,78,9500,42.27562,-83.76973,242.0,17.440001,73.849998,-9.9999998E-3,20.01,0.0,-0.31999999,4.0,3276.7,78
8,667,2441,1252667,2441,278596536345217,27149,79,9600,42.27562,-83.769707,242.0,17.48,74.025002,5.0000001E-2,20.01,0.0,-0.12,4.0,3276.7,78
8,667,2441,1252667,2441,278596536445221,27149,80,9700,42.27562,-83.769691,242.0,17.440001,73.737503,-2.9999999E-2,20.01,0.0,-0.56,4.0,3276.7,100
8,667,2441,1252667,2441,278596536545223,27149,81,9800,42.275631,-83.769669,242.0,17.440001,73.75,-9.0000004E-2,20.01,0.0,-0.64999998,4.0,3276.7,86
8,667,2441,1252667,2441,278596536645219,27149,82,9900,42.275631,-83.769653,242.0,17.440001,73.775002,-9.0000004E-2,20.01,0.0,-0.50999999,4.0,3276.7,87
8,667,2441,1252667,2441,278596536745205,27149,83,10000,42.275639,-83.76963,242.0,17.440001,74.162498,-3.9999999E-2,20.01,0.0,0.41,4.0,3276.7,73
8,667,2441,1252667,2441,278596536845223,27149,84,10100,42.275639,-83.769608,242.0,17.48,73.900002,0.15000001,20.01,0.0,0.28999999,4.0,3276.7,64
8,667,2441,1252667,2441,278596536945219,27149,85,10200,42.27565,-83.769592,242.0,17.440001,73.787498,3.9999999E-2,20.01,0.0,-5.9999999E-2,4.0,3276.7,80
8,667,2441,1252667,2441,278596537045221,27149,86,10300,42.27565,-83.769569,242.0,17.360001,73.487503,-0.30000001,20.01,0.0,-0.81,4.0,3276.7,78
8,667,2441,1252667,2441,278596537145222,27149,87,10400,42.275661,-83.769547,242.0,17.42,73.900002,-0.13,20.01,0.0,-0.22,4.0,3276.7,85
8,667,2441,1252667,2441,278596537245215,27149,88,10500,42.275661,-83.769531,242.0,17.379999,73.762497,-0.15000001,20.01,0.0,-0.14,4.0,3276.7,94
8,667,2441,1252667,2441,278596537345219,27149,89,10600,42.275669,-83.769508,242.0,17.48,73.525002,0.28999999,20.01,0.0,-0.54000002,4.0,3276.7,84
8,667,2441,1252667,2441,278596537445218,27149,90,10700,42.275669,-83.769493,242.0,17.48,73.8125,0.36000001,20.01,0.0,-5.9999999E-2,4.0,3276.7,98
8,667,2441,1252667,2441,278596537545222,27149,91,10800,42.275669,-83.76947,242.0,17.379999,74.0,-0.13,20.01,0.0,0.51999998,4.0,3276.7,67
8,667,2441,1252667,2441,278596537645176,27149,92,10900,42.275681,-83.769447,242.0,17.379999,73.9375,-0.28,20.01,0.0,0.60000002,4.0,3276.7,55
8,667,2441,1252667,2441,278596537745187,27149,93,11000,42.275681,-83.769417,242.0,17.379999,74.137497,-0.30000001,20.01,0.0,0.91000003,4.0,3276.7,49
8,667,2441,1252667,2441,278596537845213,27149,94,11100,42.275688,-83.769409,242.0,17.34,74.375,-0.28999999,20.01,0.0,1.35,4.0,3276.7,46
8,667,2441,1252667,2441,278596537945216,27149,95,11200,42.275688,-83.769386,242.0,17.360001,74.125,-0.11,20.01,0.0,0.81999999,4.0,3276.7,62
8,667,2441,1252667,2441,278596538045212,27149,96,11300,42.2757,-83.769363,242.0,17.360001,74.462502,0.0,20.01,0.0,1.0599999,4.0,3276.7,74
8,667,2441,1252667,2441,278596538145215,27149,97,11400,42.2757,-83.769348,242.0,17.440001,74.074997,0.33000001,20.01,0.0,0.20999999,4.0,3276.7,82
8,667,2441,1252667,2441,278596538245217,27149,98,11500,42.2757,-83.769333,242.0,17.42,74.012497,0.31999999,20.01,0.0,-0.36000001,4.0,3276.7,48
8,667,2441,1252667,2441,278596538345211,27149,99,11600,42.275711,-83.769302,242.0,17.32,74.287498,-0.2,20.01,0.0,-5.0000001E-2,4.0,3276.7,48
8,667,2441,1252667,2441,278596538445213,27149,100,11700,42.275711,-83.769287,242.0,17.299999,74.525002,-0.43000001,20.01,0.0,0.56999999,4.0,3276.7,82
8,667,2441,1252667,2441,278596538545205,27149,101,11800,42.275719,-83.769257,242.0,17.34,74.300003,-0.23999999,20.01,0.0,0.33000001,4.0,3276.7,94
8,667,2441,1252667,2441,278596538645196,27149,102,11900,42.275719,-83.769241,242.0,17.32,74.800003,-0.14,20.01,0.0,1.11,4.0,3276.7,68
8,667,2441,1252667,2441,278596538745216,27149,103,12000,42.27573,-83.769234,242.0,17.34,74.599998,5.0000001E-2,20.01,0.0,0.88999999,4.0,3276.7,64
8,667,2441,1252667,2441,278596538845214,27149,104,12100,42.27573,-83.769203,242.0,17.280001,74.337502,-0.15000001,20.01,0.0,0.1,4.0,3276.7,100
8,667,2441,1252667,2441,278596538945209,27149,105,12200,42.27573,-83.769188,242.0,17.24,74.599998,-0.30000001,20.01,0.0,0.2,4.0,3276.7,86
8,667,2441,1252667,2441,278596539045219,27149,106,12300,42.275742,-83.769173,242.0,17.34,75.1875,0.13,20.01,0.0,1.36,4.0,3276.7,72
8,667,2441,1252667,2441,278596539145210,27149,107,12400,42.275742,-83.769142,242.0,17.200001,74.6875,-0.27000001,20.01,0.0,0.69,4.0,3276.7,84
8,667,2441,1252667,2441,278596539245223,27149,108,12500,42.275749,-83.769127,242.0,17.26,74.412498,-9.0000004E-2,20.01,0.0,-0.28999999,4.0,3276.7,68
8,667,2441,1252667,2441,278596539345224,27149,109,12600,42.275749,-83.769096,242.0,17.18,74.287498,-0.33000001,20.01,0.0,-0.98000002,4.0,3276.7,44
8,667,2441,1252667,2441,278596539445214,27149,110,12700,42.275749,-83.769081,242.0,17.24,75.125,-0.02,20.01,0.0,0.5,4.0,3276.7,76
8,667,2441,1252667,2441,278596539545204,27149,111,12800,42.275761,-83.769073,242.0,17.18,75.150002,-0.14,20.01,0.0,1.2,4.0,3276.7,67
8,667,2441,1252667,2441,278596539645182,27149,112,12900,42.275761,-83.769043,242.0,17.08,74.737503,-0.54000002,20.01,0.0,0.49000001,4.0,3276.7,72
8,667,2441,1252667,2441,278596539745210,27149,113,13000,42.275768,-83.769028,242.0,17.02,74.550003,-0.69,20.01,0.0,-0.31999999,4.0,3276.7,87
8,667,2441,1252667,2441,278596539845211,27149,114,13100,42.275768,-83.768997,242.0,17.059999,74.712502,-0.34999999,20.01,0.0,-0.33000001,4.0,3276.7,69
8,667,2441,1252667,2441,278596539945253,27149,115,13200,42.27578,-83.768982,234.60001,17.02,74.675003,-0.34999999,20.01,0.0,-0.33000001,4.0,3276.7,66
8,667,2441,1252667,2441,278596540045220,27149,116,13300,42.27578,-83.768967,234.60001,16.92,74.349998,-0.58999997,20.01,-2.0,-0.99000001,4.0,3276.7,49
8,667,2441,1252667,2441,278596540145225,27149,117,13400,42.27578,-83.768944,234.60001,16.959999,74.599998,-0.37,20.01,-2.0,-0.62,4.0,3276.7,60
8,667,2441,1252667,2441,278596540245220,27149,118,13500,42.275791,-83.768921,234.60001,16.959999,75.25,-9.0000004E-2,20.01,-2.0,0.93000001,4.0,3276.7,63
8,667,2441,1252667,2441,278596540345261,27149,119,13600,42.275791,-83.768913,234.60001,16.860001,75.037498,-0.28999999,20.01,0.0,1.11,4.0,3276.7,45
8,667,2441,1252667,2441,278596540445253,27149,120,13700,42.275791,-83.768883,234.60001,16.879999,75.349998,-0.20999999,20.01,0.0,1.58,4.0,3276.7,40
