12,15796,2726,3195161,2726,292793176149746,-2611,120,50000,42.283119,-83.743881,218.0,9.2200003,283.79999,1.23,20.01,0.0,-3.8399999,6.0,-257.10001,44
12,15796,2726,3195161,2726,292793176249764,-2611,121,50100,42.283119,-83.743889,218.0,9.2600002,283.4375,1.09,20.01,0.0,-4.2800002,6.0,-194.8,42
12,15796,2726,3195161,2726,292793176349891,-2611,122,50201,42.283119,-83.743896,218.0,9.3599997,283.0,1.09,20.01,0.0,-4.2800002,6.0,-160.60001,44
12,15796,2726,3195161,2726,292793176449783,-2611,123,50300,42.283131,-83.743912,218.0,9.2799997,282.9375,0.88999999,20.01,0.0,-4.6300001,6.0,-139.2,46
12,15796,2726,3195161,2726,292793176549912,-2611,124,50400,42.283131,-83.743927,218.0,9.3599997,282.0625,0.82999998,20.01,0.0,-5.5999999,6.0,-124.0,42
12,15796,2726,3195161,2726,292793176649946,-2611,125,50500,42.283131,-83.743927,218.0,9.3800001,281.48749,0.69,20.01,0.0,-6.1199999,6.0,-112.6,40
12,15796,2726,3195161,2726,292793176749874,-2611,126,50600,42.283131,-83.74395,217.89999,9.3599997,281.13751,0.52999997,20.01,0.0,-5.8600001,6.0,-104.1,44
12,15796,2726,3195161,2726,292793176849794,-2611,127,50700,42.283131,-83.743958,217.89999,9.4200001,280.8125,0.46000001,20.01,0.0,-5.21,6.0,-98.199997,73
12,15796,2726,3195161,2726,292793176949867,-2611,0,50800,42.283131,-83.743973,217.89999,9.5,280.26251,0.49000001,20.01,0.0,-4.9499998,6.0,-94.199997,85
12,15796,2726,3195161,2726,292793177049877,-2611,1,50900,42.283131,-83.74398,217.89999,9.5799999,279.75,0.54000002,20.01,0.0,-4.8699999,6.0,-91.800003,64
12,15796,2726,3195161,2726,292793177149779,-2611,2,51000,42.283131,-83.744003,217.8,9.6800003,279.54999,0.63,20.01,0.0,-4.25,6.0,-90.800003,47
12,15796,2726,3195161,2726,292793177249789,-2611,3,51100,42.283131,-83.744003,217.8,9.6800003,279.36249,0.56999999,20.01,0.0,-3.48,6.0,-91.400002,41
12,15796,2726,3195161,2726,292793177349838,-2611,4,51200,42.283138,-83.744019,217.7,9.6999998,279.1875,0.49000001,20.01,-0.02,-2.77,6.0,-93.599998,38
12,15796,2726,3195161,2726,292793177449835,-2611,5,51300,42.283138,-83.744034,217.8,9.9799995,278.02499,0.79000002,20.01,0.0,-4.1399999,6.0,-96.599998,49
12,15796,2726,3195161,2726,292793177549877,-2611,6,51400,42.283138,-83.744041,217.7,10.0,277.4375,0.83999997,20.01,0.0,-5.1599998,6.0,-99.5,72
12,15796,2726,3195161,2726,292793177649873,-2611,7,51500,42.283138,-83.744057,217.7,10.12,276.96249,0.88999999,20.01,0.0,-5.5799999,6.0,-102.2,44
12,15796,2726,3195161,2726,292793177749936,-2611,8,51600,42.283138,-83.744057,217.60001,10.18,276.96249,0.88999999,20.01,0.0,-4.6900001,7.0,-105.1,49
12,15796,2726,3195161,2726,292793177849921,-2611,9,51700,42.283138,-83.74408,217.60001,10.22,276.70001,0.79000002,20.01,0.0,-3.8599999,7.0,-108.7,100
12,15796,2726,3195161,2726,292793177949838,-2611,10,51800,42.283138,-83.744087,217.5,10.38,276.38751,0.88999999,20.01,-0.02,-3.3099999,7.0,-113.3,50
12,15796,2726,3195161,2726,292793178049881,-2611,11,51900,42.283138,-83.744102,217.5,10.44,276.22501,0.87,20.01,-0.02,-2.7,7.0,-119.4,42
12,15796,2726,3195161,2726,292793178149888,-2611,12,52000,42.283138,-83.744118,217.39999,10.52,276.02499,0.87,20.01,-0.02,-2.26,7.0,-127.3,39
12,15796,2726,3195161,2726,292793178249819,-2611,13,52100,42.283138,-83.744133,217.39999,10.62,275.8125,0.88,20.01,-0.02,-2.01,7.0,-137.2,40
12,15796,2726,3195161,2726,292793178349889,-2611,14,52200,42.283138,-83.744148,217.3,10.58,275.29999,0.69999999,20.01,-0.02,-2.51,7.0,-148.8,47
12,15796,2726,3195161,2726,292793178449925,-2611,15,52300,42.283138,-83.744164,217.3,10.64,275.02499,0.61000001,20.01,0.0,-2.79,7.0,-161.39999,80
12,15796,2726,3195161,2726,292793178549928,-2611,16,52400,42.28315,-83.744171,217.3,10.74,275.04999,0.63999999,20.01,0.0,-2.3299999,7.0,-175.60001,87
12,15796,2726,3195161,2726,292793178649926,-2611,17,52500,42.28315,-83.744186,217.3,10.78,274.85001,0.60000002,20.01,0.0,-2.05,7.0,-192.0,82
12,15796,2726,3195161,2726,292793178749923,-2611,18,52600,42.28315,-83.744186,217.3,10.8,274.85001,0.54000002,20.01,0.0,-1.5,7.0,-211.60001,62
12,15796,2726,3195161,2726,292793178849921,-2611,19,52700,42.28315,-83.744209,217.2,10.8,274.95001,0.43000001,20.01,0.0,-0.73000002,7.0,-237.0,46
12,15796,2726,3195161,2726,292793178949841,-2611,20,52800,42.28315,-83.744217,217.2,10.94,274.38751,0.54000002,20.01,0.0,-1.3200001,7.0,-267.29999,50
12,15796,2726,3195161,2726,292793179049841,-2611,21,52900,42.28315,-83.74424,217.2,10.96,274.39999,0.52999997,20.01,0.0,-1.3200001,7.0,-302.79999,70
12,15796,2726,3195161,2726,292793179149879,-2611,22,53000,42.28315,-83.744247,217.2,10.96,274.35001,0.43000001,20.01,0.0,-1.17,7.0,-344.60001,80
12,15796,2726,3195161,2726,292793179249819,-2611,23,53100,42.28315,-83.744263,217.2,11.0,274.52499,0.41,20.01,0.0,-0.51999998,7.0,-398.20001,63
12,15796,2726,3195161,2726,292793179349922,-2611,24,53200,42.28315,-83.744278,217.2,11.0,274.39999,0.31999999,20.01,0.0,-0.34999999,7.0,-469.20001,56
12,15796,2726,3195161,2726,292793179449925,-2611,25,53300,42.28315,-83.744293,217.10001,11.2,274.10001,0.54000002,20.01,0.0,-0.75999999,7.0,-557.0,76
12,15796,2726,3195161,2726,292793179549920,-2611,26,53400,42.28315,-83.744308,217.10001,11.24,274.38751,0.60000002,20.01,0.0,-0.27000001,7.0,-675.90002,72
12,15796,2726,3195161,2726,292793179649921,-2611,27,53500,42.28315,-83.744324,217.10001,11.38,274.20001,0.73000002,20.01,0.0,-0.34,7.0,-837.20001,78
12,15796,2726,3195161,2726,292793179749908,-2611,28,53600,42.28315,-83.744331,217.10001,11.38,274.3125,0.68000001,20.01,0.0,-7.9999998E-2,7.0,-1075.5,75
12,15796,2726,3195161,2726,292793179849908,-2611,29,53700,42.28315,-83.744347,217.10001,11.38,273.70001,0.56,20.01,0.0,-1.12,7.0,-1341.5,80
12,15796,2726,3195161,2726,292793179949850,-2611,30,53800,42.28315,-83.744362,217.0,11.48,273.64999,0.56999999,20.01,0.0,-1.53,7.0,3276.7,49
12,15796,2726,3195161,2726,292793180049842,-2611,31,53900,42.28315,-83.744377,217.0,11.46,273.58749,0.47,20.01,0.0,-1.55,7.0,3276.7,48
12,15796,2726,3195161,2726,292793180149873,-2611,32,54000,42.28315,-83.744392,217.0,11.5,273.39999,0.41999999,20.01,0.0,-1.61,7.0,-1452.9,49
12,15796,2726,3195161,2726,292793180249815,-2611,33,54100,42.28315,-83.7444,217.0,11.48,273.46249,0.31,20.01,0.0,-1.21,7.0,-1301.6,74
12,15796,2726,3195161,2726,292793180349883,-2611,34,54200,42.28315,-83.744423,217.0,11.52,273.26251,0.28,20.01,0.0,-1.16,7.0,-1153.9,96
12,15796,2726,3195161,2726,292793180449868,-2611,35,54300,42.283161,-83.744431,216.89999,11.56,273.28751,0.27000001,20.01,0.0,-0.87,7.0,-1040.6,81
12,15796,2726,3195161,2726,292793180549833,-2611,36,54400,42.283161,-83.744453,216.89999,11.6,273.11249,0.28999999,20.01,0.0,-0.88999999,7.0,-952.70001,74
12,15796,2726,3195161,2726,292793180649824,-2611,37,54500,42.283161,-83.744461,216.89999,11.56,273.0,0.20999999,20.01,0.0,-0.94,7.0,-882.29999,78
12,15796,2726,3195161,2726,292793180749865,-2611,38,54600,42.283161,-83.744476,216.89999,11.56,272.95001,0.14,20.01,0.0,-0.89999998,7.0,-827.70001,82
12,15796,2726,3195161,2726,292793180849865,-2611,39,54700,42.283161,-83.744476,216.89999,11.62,273.16251,0.17,20.01,0.0,-0.27000001,7.0,-806.09998,64
12,15796,2726,3195161,2726,292793180949826,-2611,40,54800,42.283161,-83.744499,216.8,11.64,272.9375,0.20999999,20.01,0.0,-0.34999999,7.0,-804.90002,64
12,15796,2726,3195161,2726,292793181049827,-2611,41,54900,42.283161,-83.744507,216.8,11.58,272.77499,9.0000004E-2,20.01,0.0,-0.63999999,7.0,-810.09998,83
12,15796,2726,3195161,2726,292793181149800,-2611,42,55000,42.283161,-83.74453,216.7,11.68,273.0,0.19,20.01,-0.02,-0.22,7.0,-835.09998,79
12,15796,2726,3195161,2726,292793181249835,-2611,43,55100,42.283161,-83.744537,216.7,11.64,272.8125,0.14,20.01,-0.02,-0.33000001,7.0,-874.29999,86
12,15796,2726,3195161,2726,292793181349833,-2611,44,55200,42.283161,-83.74456,216.7,11.64,272.85001,0.1,20.01,0.0,-0.23,7.0,-931.29999,88
12,15796,2726,3195161,2726,292793181449855,-2611,45,55300,42.283161,-83.744583,216.60001,11.64,272.4375,5.0000001E-2,20.01,-0.02,-0.95999998,7.0,-970.20001,80
12,15796,2726,3195161,2726,292793181549824,-2611,46,55400,42.283161,-83.744583,216.60001,11.74,272.375,0.17,20.01,0.0,-1.25,7.0,-975.70001,57
12,15796,2726,3195161,2726,292793181649823,-2611,47,55500,42.283161,-83.744598,216.60001,11.66,272.47501,7.9999998E-2,20.01,0.0,-0.94999999,7.0,-966.90002,66
12,15796,2726,3195161,2726,292793181749863,-2611,48,55600,42.283161,-83.744614,216.60001,11.7,272.25,9.0000004E-2,20.01,0.0,-1.0700001,7.0,-942.40002,72
12,15796,2726,3195161,2726,292793181849826,-2611,49,55700,42.283161,-83.744629,216.5,11.74,272.72501,0.14,20.01,0.0,9.9999998E-3,7.0,-956.70001,76
12,15796,2726,3195161,2726,292793181949849,-2611,50,55800,42.283161,-83.744637,216.5,11.74,272.36249,0.15000001,20.01,0.0,-0.15000001,7.0,-995.70001,62
12,15796,2726,3195161,2726,292793182049795,-2611,51,55900,42.283161,-83.744659,216.39999,11.76,272.54999,0.15000001,20.01,0.0,0.14,7.0,-1075.9,51
12,15796,2726,3195161,2726,292793182149823,-2611,52,56000,42.283161,-83.744667,216.39999,11.74,272.67499,0.11,20.01,0.0,0.50999999,7.0,-1232.8,48
12,15796,2726,3195161,2726,292793182249820,-2611,53,56100,42.283161,-83.744682,216.39999,11.72,272.89999,2.9999999E-2,20.01,0.0,1.03,7.0,3276.7,45
12,15796,2726,3195161,2726,292793182349824,-2611,54,56200,42.283161,-83.744698,216.3,11.72,273.0,9.9999998E-3,20.01,0.0,1.27,7.0,3276.7,44
12,15796,2726,3195161,2726,292793182449831,-2611,55,56300,42.283161,-83.744713,216.3,11.78,273.04999,0.07,20.01,0.0,1.24,7.0,3276.7,48
12,15796,2726,3195161,2726,292793182549830,-2611,56,56400,42.283161,-83.744728,216.3,11.76,273.0,5.0000001E-2,20.01,0.0,0.88999999,7.0,3276.7,72
12,15796,2726,3195161,2726,292793182649828,-2611,57,56500,42.283161,-83.744743,216.3,11.78,273.02499,0.07,20.01,0.0,0.60000002,7.0,3276.7,94
12,15796,2726,3195161,2726,292793182749827,-2611,58,56600,42.283169,-83.744759,216.3,11.7,273.04999,-2.9999999E-2,20.01,0.0,0.38999999,7.0,3276.7,71
12,15796,2726,3195161,2726,292793182849821,-2611,59,56700,42.283169,-83.744766,216.2,11.74,273.10001,-2.9999999E-2,20.01,0.0,0.28999999,7.0,1447.5,62
12,15796,2726,3195161,2726,292793182949797,-2611,60,56800,42.283169,-83.744781,216.2,11.8,273.28751,0.07,20.01,0.0,0.56,7.0,1222.6,74
12,15796,2726,3195161,2726,292793183049821,-2611,61,56900,42.283169,-83.744797,216.2,11.82,273.33749,0.14,20.01,0.0,0.67000002,7.0,1080.0,90
12,15796,2726,3195161,2726,292793183149820,-2611,62,57000,42.283169,-83.744812,216.2,11.76,273.375,5.9999999E-2,20.01,0.0,0.68000001,7.0,985.0,100
12,15796,2726,3195161,2726,292793183249825,-2611,63,57100,42.283169,-83.744827,216.2,11.74,273.14999,0.0,20.01,0.0,0.1,7.0,946.0,82
12,15796,2726,3195161,2726,292793183349828,-2611,64,57200,42.283169,-83.744843,216.10001,11.74,273.01251,-2.9999999E-2,20.01,0.0,-0.44999999,7.0,970.09998,55
12,15796,2726,3195161,2726,292793183449825,-2611,65,57300,42.283169,-83.744858,216.10001,11.78,273.21249,0.0,20.01,0.0,-0.25,7.0,1040.2,58
12,15796,2726,3195161,2726,292793183549821,-2611,66,57400,42.283169,-83.744873,216.10001,11.78,273.14999,9.9999998E-3,20.01,0.0,-0.22,7.0,1160.8,69
12,15796,2726,3195161,2726,292793183649826,-2611,67,57500,42.283169,-83.744888,216.0,11.8,273.52499,5.0000001E-2,20.01,0.0,0.55000001,7.0,1281.5,88
12,15796,2726,3195161,2726,292793183749859,-2611,68,57600,42.283169,-83.744904,216.10001,11.74,273.04999,-9.9999998E-3,20.01,0.0,-0.1,7.0,1463.0,96
12,15796,2726,3195161,2726,292793183849835,-2611,69,57700,42.283169,-83.744911,216.0,11.8,272.97501,3.9999999E-2,20.01,0.0,-0.54000002,7.0,3276.7,82
12,15796,2726,3195161,2726,292793183949861,-2611,70,57800,42.283169,-83.744926,216.0,11.82,272.97501,0.07,20.01,0.0,-0.64999998,7.0,3276.7,70
12,15796,2726,3195161,2726,292793184049866,-2611,71,57900,42.28318,-83.744942,216.0,11.82,273.10001,9.0000004E-2,20.01,0.0,-0.33000001,7.0,3276.7,83
12,15796,2726,3195161,2726,292793184149829,-2611,72,58000,42.28318,-83.744957,216.0,11.8,272.92499,5.0000001E-2,20.01,0.0,-0.44999999,7.0,3276.7,88
12,15796,2726,3195161,2726,292793184249822,-2611,73,58100,42.28318,-83.744972,216.0,11.78,272.72501,0.0,20.01,0.0,-0.81,7.0,3276.7,78
12,15796,2726,3195161,2726,292793184349870,-2611,74,58200,42.28318,-83.744987,216.0,11.82,272.77499,3.9999999E-2,20.01,0.0,-0.74000001,7.0,3276.7,80
12,15796,2726,3195161,2726,292793184449904,-2611,75,58300,42.28318,-83.745003,215.89999,11.84,272.78751,7.9999998E-2,20.01,0.0,-0.52999997,7.0,3276.7,94
12,15796,2726,3195161,2726,292793184549942,-2611,76,58400,42.28318,-83.74501,215.89999,11.86,272.51251,0.11,20.01,0.0,-0.86000001,7.0,3276.7,88
12,15796,2726,3195161,2726,292793184649853,-2611,77,58500,42.28318,-83.745033,215.89999,11.88,272.47501,0.12,20.01,0.0,-0.92000002,7.0,-1413.5,86
12,15796,2726,3195161,2726,292793184749862,-2611,78,58600,42.28318,-83.745041,215.89999,11.82,272.28751,0.02,20.01,0.0,-1.15,7.0,-1160.1,78
12,15796,2726,3195161,2726,292793184849832,-2611,79,58700,42.28318,-83.745064,215.8,11.88,272.28751,0.07,20.01,0.0,-1.03,7.0,-991.79999,83
12,15796,2726,3195161,2726,292793184949877,-2611,80,58800,42.28318,-83.745071,215.8,11.88,272.1875,5.9999999E-2,20.01,0.0,-0.97000003,7.0,-877.29999,92
12,15796,2726,3195161,2726,292793185049863,-2611,81,58900,42.28318,-83.745087,215.8,11.86,272.20001,2.9999999E-2,20.01,0.0,-0.73000002,7.0,-804.5,93
12,15796,2726,3195161,2726,292793185149818,-2611,82,59000,42.28318,-83.745102,215.8,11.86,272.07501,9.9999998E-3,20.01,0.0,-0.69999999,7.0,-758.5,86
12,15796,2726,3195161,2726,292793185249821,-2611,83,59100,42.28318,-83.745117,215.8,11.86,272.28751,0.0,20.01,0.0,-0.14,7.0,-746.0,63
12,15796,2726,3195161,2726,292793185349864,-2611,84,59200,42.28318,-83.745132,215.8,11.9,272.13751,5.0000001E-2,20.01,0.0,-0.13,7.0,-758.20001,58
12,15796,2726,3195161,2726,292793185449858,-2611,85,59300,42.28318,-83.74514,215.8,11.92,271.73749,9.0000004E-2,20.01,0.0,-0.87,7.0,-769.0,94
12,15796,2726,3195161,2726,292793185549864,-2611,86,59400,42.28318,-83.745163,215.7,11.84,271.86249,0.0,20.01,0.0,-0.81999999,7.0,-779.59998,90
12,15796,2726,3195161,2726,292793185649862,-2611,87,59500,42.28318,-83.745171,215.7,11.84,271.85001,-5.9999999E-2,20.01,0.0,-0.64999998,7.0,-795.09998,90
12,15796,2726,3195161,2726,292793185749855,-2611,88,59600,42.28318,-83.745193,215.7,11.86,271.79999,-3.9999999E-2,20.01,0.0,-0.56,7.0,-817.79999,96
12,15796,2726,3195161,2726,292793185849836,-2611,89,59700,42.28318,-83.745201,215.7,11.86,271.53751,-9.9999998E-3,20.01,0.0,-0.91000003,7.0,-834.0,86
12,15796,2726,3195161,2726,292793185949887,-2611,90,59800,42.28318,-83.745216,215.60001,11.84,271.79999,-0.02,20.01,0.0,-0.38,7.0,-863.5,95
12,15796,2726,3195161,2726,292793186049864,-2611,91,59900,42.28318,-83.745232,215.60001,11.82,271.33749,-5.0000001E-2,20.01,0.0,-0.95999998,7.0,-881.70001,90
12,15796,2726,3195161,2726,292793186149825,-2611,92,0,42.28318,-83.745247,215.60001,11.84,271.04999,-0.02,20.01,0.0,-1.62,7.0,-863.20001,58
12,15796,2726,3195161,2726,292793186249823,-2611,93,100,42.28318,-83.745247,215.60001,11.82,271.22501,-3.9999999E-2,20.01,0.0,-1.28,7.0,-831.0,64
12,15796,2726,3195161,2726,292793186349868,-2611,94,200,42.28318,-83.74527,215.60001,11.8,271.0625,-0.07,20.01,0.0,-1.17,7.0,-795.09998,78
12,15796,2726,3195161,2726,292793186449825,-2611,95,300,42.28318,-83.745293,215.5,11.82,270.66251,-5.0000001E-2,20.01,0.0,-1.67,7.0,-744.59998,70
12,15796,2726,3195161,2726,292793186549871,-2611,96,400,42.28318,-83.7453,215.5,11.8,270.53751,-5.0000001E-2,20.01,0.0,-1.84,7.0,-685.40002,65
12,15796,2726,3195161,2726,292793186649894,-2611,97,500,42.28318,-83.745323,215.5,11.8,270.47501,-3.9999999E-2,20.01,0.0,-1.6900001,7.0,-629.90002,76
12,15796,2726,3195161,2726,292793186749882,-2611,98,600,42.28318,-83.745331,215.5,11.8,270.25,-3.9999999E-2,20.01,0.0,-1.71,7.0,-580.5,84
12,15796,2726,3195161,2726,292793186849860,-2611,99,700,42.28318,-83.745354,215.5,11.76,270.10001,-0.11,20.01,0.0,-1.7,7.0,-538.09998,92
12,15796,2726,3195161,2726,292793186949887,-2611,100,800,42.28318,-83.745361,215.39999,11.8,270.20001,-5.9999999E-2,20.01,0.0,-1.16,7.0,-509.60001,81
12,15796,2726,3195161,2726,292793187049927,-2611,101,900,42.28318,-83.745369,215.39999,11.7,269.64999,-0.17,20.01,0.0,-1.74,7.0,-483.60001,94
12,15796,2726,3195161,2726,292793187149858,-2611,102,1000,42.28318,-83.745377,215.39999,11.74,269.58749,-0.13,20.01,0.0,-1.8099999,7.0,-460.10001,95
12,15796,2726,3195161,2726,292793187249826,-2611,103,1100,42.28318,-83.745399,215.3,11.68,269.6875,-0.19,20.01,0.0,-1.29,7.0,-444.39999,88
12,15796,2726,3195161,2726,292793187349878,-2611,104,1200,42.28318,-83.745407,215.3,11.64,269.5,-0.23999999,20.01,0.0,-1.15,7.0,-436.0,78
12,15796,2726,3195161,2726,292793187449921,-2611,105,1300,42.28318,-83.74543,215.2,11.56,269.41251,-0.31999999,20.01,-0.02,-1.01,7.0,-434.29999,71
12,15796,2726,3195161,2726,292793187549920,-2611,106,1400,42.28318,-83.745453,215.2,11.48,269.23749,-0.44,20.01,-0.02,-1.1,7.0,-437.10001,76
12,15796,2726,3195161,2726,292793187649807,-2611,107,1500,42.28318,-83.745453,215.3,11.4,269.20001,-0.52999997,20.01,0.0,-1.0,7.0,-444.29999,80
12,15796,2726,3195161,2726,292793187749843,-2611,108,1600,42.28318,-83.745468,215.10001,11.24,270.16251,-0.70999998,20.01,0.0,1.12,7.0,-480.0,40
12,15796,2726,3195161,2726,292793187849922,-2611,109,1700,42.28318,-83.745483,215.10001,11.18,269.79999,-0.76999998,20.01,0.0,1.24,7.0,-552.09998,38
12,15796,2726,3195161,2726,292793187949920,-2611,110,1800,42.28318,-83.745499,215.10001,11.06,269.58749,-0.86000001,20.01,0.0,0.63999999,7.0,-668.40002,42
12,15796,2726,3195161,2726,292793188049828,-2611,111,1900,42.28318,-83.745506,215.10001,10.96,269.45001,-0.91000003,20.01,0.0,-3.9999999E-2,7.0,-836.5,75
12,15796,2726,3195161,2726,292793188149844,-2611,112,2000,42.28318,-83.745522,215.10001,10.84,269.27499,-0.95999998,20.01,0.0,-0.70999998,7.0,-1049.2,64
12,15796,2726,3195161,2726,292793188249834,-2611,113,2100,42.28318,-83.745537,215.0,10.76,269.64999,-0.97000003,20.01,0.0,-0.18000001,7.0,-1357.5,61
12,15796,2726,3195161,2726,292793188349877,-2611,114,2200,42.28318,-83.745537,215.10001,10.6,269.39999,-1.0700001,20.01,0.0,-0.34999999,7.0,3276.7,61
12,15796,2726,3195161,2726,292793188449843,-2611,115,2300,42.28318,-83.74556,215.0,10.52,269.77499,-1.05,20.01,0.0,0.34999999,7.0,3276.7,96
12,15796,2726,3195161,2726,292793188549851,-2611,116,2400,42.28318,-83.745567,215.10001,10.4,269.64999,-1.09,20.01,0.0,0.40000001,7.0,3276.7,84
12,15796,2726,3195161,2726,292793188649806,-2611,117,2500,42.28318,-83.745583,215.10001,10.28,270.125,-1.11,20.01,0.0,1.26,7.0,3276.7,48
12,15796,2726,3195161,2726,292793188749818,-2611,118,2600,42.28318,-83.745598,215.10001,10.16,270.13751,-1.12,20.01,0.0,1.46,7.0,3276.7,45
12,15796,2726,3195161,2726,292793188849921,-2611,119,2700,42.28318,-83.745613,215.2,9.9799995,270.04999,-1.23,20.01,0.0,1.11,7.0,3276.7,49
12,15796,2726,3195161,2726,292793188949838,-2611,120,2800,42.28318,-83.745621,215.2,9.8199997,270.16251,-1.34,20.01,0.0,0.94,7.0,1218.3,73
12,15796,2726,3195161,2726,292793189049878,-2611,121,2900,42.28318,-83.745628,215.10001,9.6400003,270.11249,-1.4400001,20.01,0.0,0.56999999,7.0,969.40002,94
12,15796,2726,3195161,2726,292793189149842,-2611,122,3000,42.28318,-83.745644,215.0,9.46,269.89999,-1.52,20.01,-0.02,-0.12,7.0,864.59998,51
12,15796,2726,3195161,2726,292793189249836,-2611,123,3100,42.28318,-83.745651,215.0,9.3400002,270.54999,-1.51,20.01,-3.9999999E-2,0.79000002,7.0,788.59998,76
12,15796,2726,3195161,2726,292793189349843,-2611,124,3200,42.28318,-83.745667,214.89999,9.1199999,270.04999,-1.6,20.01,-5.9999999E-2,0.14,7.0,755.79999,67
12,15796,2726,3195161,2726,292793189449921,-2611,125,3300,42.28318,-83.745667,214.89999,8.96,270.70001,-1.64,20.01,-5.9999999E-2,1.04,7.0,718.70001,96
12,15796,2726,3195161,2726,292793189549841,-2611,126,3400,42.28318,-83.745682,215.0,8.8400002,270.67499,-1.59,20.01,-0.02,1.24,7.0,674.59998,70
12,15796,2726,3195161,2726,292793189649800,-2611,127,3500,42.28318,-83.745697,215.0,8.7399998,271.13751,-1.48,20.01,0.0,1.99,7.0,609.29999,46
12,15796,2726,3195161,2726,292793189749911,-2611,0,3600,42.28318,-83.745697,214.89999,8.46,270.64999,-1.64,20.01,0.0,1.02,7.0,560.40002,67
12,15796,2726,3195161,2726,292793189849835,-2611,1,3700,42.28318,-83.745712,214.89999,8.3800001,270.97501,-1.58,20.01,0.0,0.98000002,7.0,524.0,91
12,15796,2726,3195161,2726,292793189949915,-2611,2,3800,42.28318,-83.745728,215.0,8.2399998,271.125,-1.51,20.01,0.0,1.0599999,7.0,495.20001,98
12,15796,2726,3195161,2726,292793190049845,-2611,3,3900,42.28318,-83.745743,215.0,8.1199999,271.125,-1.45,20.01,0.0,0.89999998,7.0,475.0,86
12,15796,2726,3195161,2726,292793190149845,-2611,4,4000,42.28318,-83.745743,215.0,7.9200001,271.13751,-1.5,20.01,0.0,0.66000003,7.0,464.70001,74
12,15796,2726,3195161,2726,292793190249835,-2611,5,4100,42.28318,-83.74575,215.0,7.7399998,271.20001,-1.5599999,20.01,0.0,0.52999997,7.0,463.79999,68
12,15796,2726,3195161,2726,292793190349844,-2611,6,4200,42.28318,-83.745758,215.0,7.48,270.64999,-1.76,20.01,0.0,-0.70999998,7.0,493.0,44
12,15796,2726,3195161,2726,292793190449840,-2611,7,4300,42.28318,-83.745773,214.89999,7.3200002,269.5,-1.8099999,20.01,0.0,-3.4200001,7.0,634.70001,30
12,15796,2726,3195161,2726,292793190549882,-2611,8,4400,42.28318,-83.745773,214.89999,7.1199999,269.20001,-1.84,20.01,-0.02,-4.6700001,7.0,1305.9,24
12,15796,2726,3195161,2726,292793190649803,-2611,9,4500,42.28318,-83.745781,214.8,6.9400001,269.14999,-1.85,20.01,-3.9999999E-2,-4.46,7.0,3276.7,26
