6,14739,3309,1921757,3309,293641920773935,-12803,112,34700,42.28878,-83.748863,209.89999,8.04,106.675,0.41999999,20.01,-0.02,-1.83,16.0,-292.5,54
6,14739,3309,1921757,3309,293641920873899,-12803,113,34800,42.28878,-83.748848,209.7,8.1800003,106.975,0.61000001,20.01,-3.9999999E-2,-0.44,16.0,-278.39999,55
6,14739,3309,1921757,3309,293641920974458,-12803,114,34900,42.288769,-83.748833,209.60001,8.2399998,106.55,0.69,20.01,-5.9999999E-2,-0.50999999,16.0,-274.39999,44
6,14739,3309,1921757,3309,293641921073893,-12803,115,35000,42.288769,-83.748833,209.5,8.2399998,105.95,0.63,20.01,-7.9999998E-2,-1.59,16.0,-272.0,62
6,14739,3309,1921757,3309,293641921173710,-12803,116,35100,42.288769,-83.748817,209.5,8.3199997,105.8,0.63,20.01,-7.9999998E-2,-1.59,16.0,-270.89999,90
6,14739,3309,1921757,3309,293641921273882,-12803,117,35200,42.288769,-83.74881,209.39999,8.3999996,105.725,0.73000002,20.01,-0.12,-2.26,16.0,-267.5,68
6,14739,3309,1921757,3309,293641921374294,-12803,118,35300,42.288761,-83.748787,209.2,8.54,105.1,0.88,20.01,-0.12,-3.3599999,16.0,-257.5,42
6,14739,3309,1921757,3309,293641921474422,-12803,119,35400,42.288761,-83.748787,209.10001,8.54,104.7875,0.81,20.01,-0.1,-3.8699999,17.0,-241.60001,38
6,14739,3309,1921757,3309,293641921573985,-12803,120,35500,42.288761,-83.748779,209.0,8.6800003,104.675,0.85000002,20.01,-7.9999998E-2,-3.5799999,17.0,-224.8,40
6,14739,3309,1921757,3309,293641921674396,-12803,121,35600,42.288761,-83.748756,209.0,8.6800003,104.625,0.75999999,20.01,-5.9999999E-2,-2.8399999,17.0,-211.0,58
6,14739,3309,1921757,3309,293641921773961,-12803,122,35700,42.288761,-83.748756,208.89999,8.8000002,104.5375,0.77999997,20.01,-3.9999999E-2,-2.0899999,17.0,-201.89999,76
6,14739,3309,1921757,3309,293641921873934,-12803,123,35800,42.288761,-83.748749,208.7,8.8599997,104.0375,0.75999999,20.01,-0.02,-2.29,17.0,-195.8,56
6,14739,3309,1921757,3309,293641921974402,-12803,124,35900,42.28875,-83.748734,208.60001,9.0,103.6375,0.83999997,20.01,-0.02,-2.72,17.0,-191.0,70
6,14739,3309,1921757,3309,293641922073979,-12803,125,36000,42.28875,-83.748734,208.5,8.8999996,104.075,0.62,20.01,0.0,-1.54,17.0,-189.89999,48
6,14739,3309,1921757,3309,293641922174408,-12803,126,36100,42.28875,-83.748711,208.5,9.1199999,104.125,0.75999999,20.01,0.0,-0.56,17.0,-194.39999,40
6,14739,3309,1921757,3309,293641922274375,-12803,127,36200,42.28875,-83.748703,208.5,9.1400003,103.9625,0.70999998,20.01,0.0,-0.28,17.0,-204.60001,38
6,14739,3309,1921757,3309,293641922373908,-12803,0,36300,42.28875,-83.748703,208.39999,9.1400003,104.5,0.60000002,20.01,0.0,0.95999998,17.0,-224.7,35
6,14739,3309,1921757,3309,293641922474402,-12803,1,36400,42.28875,-83.74868,208.2,9.3999996,104.2,0.83999997,20.01,0.0,0.80000001,17.0,-256.60001,37
6,14739,3309,1921757,3309,293641922573941,-12803,2,36500,42.288738,-83.748672,208.10001,9.4799995,104.2875,0.83999997,20.01,0.0,0.80000001,17.0,-305.79999,41
6,14739,3309,1921757,3309,293641922674393,-12803,3,36600,42.288738,-83.748657,208.0,9.46,103.2625,0.89999998,20.01,0.0,-1.26,17.0,-365.60001,78
6,14739,3309,1921757,3309,293641922773975,-12803,4,36700,42.288738,-83.74865,208.0,9.4799995,104.025,0.82999998,20.01,-0.02,-0.55000001,17.0,-444.79999,52
6,14739,3309,1921757,3309,293641922874390,-12803,5,36800,42.288731,-83.748627,207.89999,9.4200001,104.0,0.58999997,20.01,-0.02,-0.13,17.0,-558.5,65
6,14739,3309,1921757,3309,293641922973925,-12803,6,36900,42.288731,-83.748627,207.89999,9.5200005,103.725,0.56999999,20.01,0.0,-0.44,17.0,-718.90002,66
6,14739,3309,1921757,3309,293641923073951,-12803,7,37000,42.288731,-83.748611,207.7,9.7200003,104.75,0.75999999,20.01,0.0,1.49,17.0,-1073.4,50
6,14739,3309,1921757,3309,293641923174383,-12803,8,37100,42.288731,-83.748596,207.60001,9.54,104.475,0.44999999,20.01,0.0,1.61,17.0,3276.7,42
6,14739,3309,1921757,3309,293641923273907,-12803,9,37200,42.288731,-83.748589,207.5,9.9799995,104.5,0.93000001,20.01,0.0,1.4,17.0,3276.7,44
6,14739,3309,1921757,3309,293641923373970,-12803,10,37300,42.288731,-83.748581,207.5,9.7399998,104.4625,0.62,20.01,0.0,0.95999998,17.0,3276.7,58
6,14739,3309,1921757,3309,293641923473939,-12803,11,37400,42.288719,-83.748573,207.5,9.9399996,104.2625,0.68000001,20.01,0.0,0.16,17.0,1133.5,85
6,14739,3309,1921757,3309,293641923573968,-12803,12,37500,42.288719,-83.748558,207.39999,9.96,105.5375,0.64999998,20.01,0.0,2.21,17.0,786.79999,60
6,14739,3309,1921757,3309,293641923673964,-12803,13,37600,42.288719,-83.748543,207.2,10.1,105.475,0.74000001,20.01,0.0,2.6800001,17.0,589.0,44
6,14739,3309,1921757,3309,293641923774378,-12803,14,37700,42.288719,-83.748543,207.10001,10.08,105.3375,0.62,20.01,0.0,2.1099999,17.0,474.70001,48
6,14739,3309,1921757,3309,293641923873999,-12803,15,37800,42.288712,-83.74852,207.10001,10.06,105.3,0.47999999,20.01,0.0,1.36,17.0,409.39999,91
6,14739,3309,1921757,3309,293641923973998,-12803,16,37900,42.288712,-83.748512,207.0,10.26,105.1,0.63999999,20.01,0.0,0.31,17.0,378.0,48
6,14739,3309,1921757,3309,293641924073945,-12803,17,38000,42.288712,-83.748497,207.0,10.2,104.95,0.52999997,20.01,0.0,-0.55000001,17.0,372.5,38
6,14739,3309,1921757,3309,293641924173973,-12803,18,38100,42.288712,-83.748482,207.0,10.3,104.9625,0.55000001,20.01,0.0,-0.82999998,17.0,388.39999,36
6,14739,3309,1921757,3309,293641924273947,-12803,19,38200,42.2887,-83.748466,206.89999,10.34,103.5625,0.54000002,20.01,0.0,-3.54,17.0,456.10001,28
6,14739,3309,1921757,3309,293641924373980,-12803,20,38300,42.2887,-83.748459,206.7,10.34,103.85,0.43000001,20.01,0.0,-3.6199999,17.0,624.70001,28
6,14739,3309,1921757,3309,293641924473981,-12803,21,38400,42.2887,-83.748451,206.7,10.38,104.0125,0.41,20.01,0.0,-2.6400001,17.0,1087.3,36
6,14739,3309,1921757,3309,293641924574003,-12803,22,38500,42.2887,-83.748444,206.60001,10.36,104.55,0.28999999,20.01,0.0,-0.61000001,17.0,3276.7,96
6,14739,3309,1921757,3309,293641924674390,-12803,23,38600,42.2887,-83.748421,206.5,10.48,104.6375,0.40000001,20.01,0.0,0.68000001,17.0,3276.7,37
6,14739,3309,1921757,3309,293641924774397,-12803,24,38700,42.288689,-83.748413,206.5,10.52,104.7875,0.44,20.01,0.0,1.49,17.0,3276.7,30
6,14739,3309,1921757,3309,293641924873955,-12803,25,38800,42.288689,-83.748398,206.39999,10.5,104.4625,0.36000001,20.01,-0.02,0.97000003,17.0,3276.7,33
6,14739,3309,1921757,3309,293641924973970,-12803,26,38900,42.288689,-83.74839,206.2,10.5,104.25,0.25,20.01,-0.02,9.0000004E-2,17.0,-1472.7,42
6,14739,3309,1921757,3309,293641925073948,-12803,27,39000,42.288681,-83.748367,206.2,10.6,104.3125,0.33000001,20.01,0.0,-0.20999999,17.0,-1342.3,80
6,14739,3309,1921757,3309,293641925174360,-12803,28,39100,42.288681,-83.74836,206.10001,10.54,104.775,0.23,20.01,0.0,0.56,17.0,-1351.4,86
6,14739,3309,1921757,3309,293641925274004,-12803,29,39200,42.288681,-83.748352,206.0,10.54,104.8,0.15000001,20.01,0.0,0.89999998,17.0,3276.7,80
6,14739,3309,1921757,3309,293641925373941,-12803,30,39300,42.288681,-83.748337,206.0,10.48,105.0875,0.02,20.01,0.0,1.4299999,17.0,3276.7,60
6,14739,3309,1921757,3309,293641925473961,-12803,31,39400,42.288681,-83.748322,206.0,10.52,104.3375,9.9999998E-3,20.01,0.0,-3.9999999E-2,17.0,3276.7,84
6,14739,3309,1921757,3309,293641925574023,-12803,32,39500,42.28867,-83.748306,206.0,10.48,104.725,-5.0000001E-2,20.01,0.0,0.0,17.0,3276.7,62
6,14739,3309,1921757,3309,293641925674000,-12803,33,39600,42.28867,-83.748299,205.89999,10.48,104.65,-5.9999999E-2,20.01,0.0,-0.12,17.0,3276.7,53
6,14739,3309,1921757,3309,293641925773960,-12803,34,39700,42.28867,-83.748291,205.7,10.3,105.1,-0.31,20.01,0.0,0.72000003,17.0,3276.7,91
6,14739,3309,1921757,3309,293641925873963,-12803,35,39800,42.28867,-83.748283,205.60001,10.36,105.025,-0.28,20.01,0.0,0.83999997,17.0,3276.7,84
6,14739,3309,1921757,3309,293641925973965,-12803,36,39900,42.288658,-83.74826,205.60001,10.2,105.2625,-0.44999999,20.01,0.0,1.2,17.0,3276.7,60
6,14739,3309,1921757,3309,293641926073993,-12803,37,40000,42.288658,-83.748253,205.5,10.24,104.3875,-0.41,20.01,0.0,-0.56,17.0,3276.7,74
6,14739,3309,1921757,3309,293641926173727,-12803,38,40100,42.288658,-83.748238,205.5,10.18,104.325,-0.41,20.01,0.0,-0.56,17.0,3276.7,49
6,14739,3309,1921757,3309,293641926273995,-12803,39,40200,42.288651,-83.74823,205.5,10.02,104.8375,-0.64999998,20.01,0.0,-0.44999999,17.0,3276.7,50
6,14739,3309,1921757,3309,293641926373990,-12803,40,40300,42.288651,-83.748207,205.5,10.02,105.4875,-0.63999999,20.01,0.0,0.94999999,17.0,3276.7,86
6,14739,3309,1921757,3309,293641926473958,-12803,41,40400,42.288651,-83.748207,205.39999,9.96,104.1625,-0.63,20.01,0.0,-1.1,17.0,3276.7,63
6,14739,3309,1921757,3309,293641926573948,-12803,42,40500,42.288651,-83.748192,205.39999,9.8800001,105.7,-0.63999999,20.01,0.0,1.0700001,17.0,3276.7,70
6,14739,3309,1921757,3309,293641926673970,-12803,43,40600,42.288651,-83.748177,205.2,9.8000002,104.7125,-0.69,20.01,0.0,2.9999999E-2,17.0,3276.7,82
6,14739,3309,1921757,3309,293641926773947,-12803,44,40700,42.288639,-83.748169,205.2,9.8000002,104.85,-0.58999997,20.01,0.0,-0.20999999,17.0,3276.7,97
6,14739,3309,1921757,3309,293641926873949,-12803,45,40800,42.288639,-83.748161,205.10001,9.6400003,105.3125,-0.72000003,20.01,0.0,0.58999997,17.0,3276.7,80
6,14739,3309,1921757,3309,293641926973953,-12803,46,40900,42.288639,-83.748154,205.10001,9.6199999,104.7875,-0.67000002,20.01,0.0,-0.14,17.0,3276.7,98
6,14739,3309,1921757,3309,293641927074386,-12803,47,41000,42.288639,-83.748138,205.0,9.5,104.8375,-0.73000002,20.01,0.0,-0.38999999,17.0,3276.7,78
6,14739,3309,1921757,3309,293641927173709,-12803,48,41100,42.288639,-83.748123,205.0,9.4399996,104.8,-0.73000002,20.01,0.0,-0.38999999,17.0,3276.7,72
6,14739,3309,1921757,3309,293641927274362,-12803,49,41200,42.288631,-83.748123,205.0,9.3999996,104.4,-0.81,20.01,0.0,-1.29,17.0,3276.7,48
6,14739,3309,1921757,3309,293641927373963,-12803,50,41300,42.288631,-83.7481,205.0,9.3000002,104.75,-0.87,20.01,0.0,-0.77999997,17.0,3276.7,55
6,14739,3309,1921757,3309,293641927473936,-12803,51,41400,42.288631,-83.748093,205.0,9.2399998,104.2625,-0.82999998,20.01,0.0,-1.33,17.0,3276.7,50
6,14739,3309,1921757,3309,293641927573942,-12803,52,41500,42.288631,-83.748093,204.89999,9.1599998,104.6625,-0.82999998,20.01,0.0,-0.56,17.0,3276.7,87
6,14739,3309,1921757,3309,293641927673942,-12803,53,41600,42.28862,-83.74807,204.89999,9.0600004,104.425,-0.85000002,20.01,0.0,-0.54000002,17.0,-1369.1,90
6,14739,3309,1921757,3309,293641927773972,-12803,54,41700,42.28862,-83.748062,204.7,9.04,104.175,-0.74000001,20.01,0.0,-0.91000003,17.0,-1098.1,96
6,14739,3309,1921757,3309,293641927874376,-12803,55,41800,42.28862,-83.748047,204.7,8.8800001,103.975,-0.85000002,20.01,0.0,-1.3099999,17.0,-899.20001,84
6,14739,3309,1921757,3309,293641927974356,-12803,56,41900,42.28862,-83.748039,204.60001,8.7399998,104.1625,-0.98000002,20.01,0.0,-0.87,17.0,-772.0,95
6,14739,3309,1921757,3309,293641928074373,-12803,57,42000,42.28862,-83.748032,204.60001,8.7399998,104.725,-0.87,20.01,0.0,0.58999997,17.0,-737.40002,48
6,14739,3309,1921757,3309,293641928173704,-12803,58,42100,42.28862,-83.748016,204.5,8.6400003,104.7875,-0.87,20.01,0.0,0.58999997,17.0,-759.40002,44
6,14739,3309,1921757,3309,293641928273928,-12803,59,42200,42.288609,-83.748009,204.5,8.5,104.1,-1.05,20.01,0.0,-9.9999998E-3,17.0,-805.70001,50
6,14739,3309,1921757,3309,293641928373940,-12803,60,42300,42.288609,-83.748001,204.5,8.46,104.4,-1.03,20.01,0.0,0.25999999,17.0,-893.59998,64
6,14739,3309,1921757,3309,293641928473945,-12803,61,42400,42.288609,-83.747993,204.5,8.2799997,104.575,-1.12,20.01,0.0,0.69999999,17.0,-1073.1,60
6,14739,3309,1921757,3309,293641928573965,-12803,62,42500,42.288609,-83.747978,204.5,8.2200003,104.4875,-1.08,20.01,0.0,0.61000001,17.0,-1417.4,70
6,14739,3309,1921757,3309,293641928673975,-12803,63,42600,42.288601,-83.747971,204.39999,8.1800003,104.35,-0.94999999,20.01,0.0,0.17,17.0,3276.7,98
6,14739,3309,1921757,3309,293641928773945,-12803,64,42700,42.288601,-83.747963,204.39999,8.04,104.2625,-0.99000001,20.01,0.0,-0.23,17.0,3276.7,72
6,14739,3309,1921757,3309,293641928874369,-12803,65,42800,42.288601,-83.747963,204.2,7.9400001,104.825,-0.99000001,20.01,0.0,0.69999999,17.0,3276.7,99
6,14739,3309,1921757,3309,293641928974486,-12803,66,42900,42.288601,-83.74794,204.2,7.7800002,105.0875,-1.1,20.01,0.0,1.53,17.0,3276.7,54
6,14739,3309,1921757,3309,293641929074343,-12803,67,43000,42.288601,-83.747932,204.10001,7.7199998,105.325,-1.0599999,20.01,0.0,2.1099999,17.0,3276.7,44
6,14739,3309,1921757,3309,293641929173747,-12803,68,43100,42.288601,-83.747917,204.0,7.6199999,105.5375,-1.0599999,20.01,0.0,2.1099999,17.0,986.70001,43
6,14739,3309,1921757,3309,293641929273939,-12803,69,43200,42.288589,-83.747917,204.0,7.52,105.025,-1.17,20.01,0.0,1.4,17.0,687.20001,59
6,14739,3309,1921757,3309,293641929373963,-12803,70,43300,42.288589,-83.74791,204.0,7.4400001,104.9,-1.17,20.01,0.0,0.54000002,17.0,554.90002,78
6,14739,3309,1921757,3309,293641929473953,-12803,71,43400,42.288589,-83.747902,204.0,7.3800001,105.2875,-1.08,20.01,0.0,0.75,17.0,480.89999,59
6,14739,3309,1921757,3309,293641929573942,-12803,72,43500,42.288589,-83.747887,204.0,7.1799998,104.825,-1.1799999,20.01,0.0,-0.18000001,17.0,451.70001,44
6,14739,3309,1921757,3309,293641929674366,-12803,73,43600,42.288589,-83.747879,203.89999,7.1599998,105.5,-1.08,20.01,0.0,0.70999998,17.0,433.79999,53
6,14739,3309,1921757,3309,293641929773938,-12803,74,43700,42.288589,-83.747871,203.89999,7.04,105.2875,-1.0599999,20.01,0.0,0.57999998,17.0,425.79999,72
6,14739,3309,1921757,3309,293641929873934,-12803,75,43800,42.288582,-83.747864,203.7,6.96,105.4375,-1.01,20.01,0.0,0.69999999,17.0,423.10001,92
6,14739,3309,1921757,3309,293641929974366,-12803,76,43900,42.288582,-83.747864,203.7,6.8200002,105.1625,-1.03,20.01,0.0,9.0000004E-2,17.0,434.29999,80
6,14739,3309,1921757,3309,293641930073907,-12803,77,44000,42.288582,-83.747849,203.7,6.7800002,105.8,-0.97000003,20.01,0.0,1.0,17.0,441.70001,86
6,14739,3309,1921757,3309,293641930173945,-12803,78,44100,42.288582,-83.747841,203.60001,6.6799998,105.9,-0.97000003,20.01,0.0,1.0,17.0,445.29999,72
6,14739,3309,1921757,3309,293641930273947,-12803,79,44200,42.288582,-83.747833,203.60001,6.54,106.2375,-1.14,20.01,0.0,2.1099999,17.0,425.89999,46
6,14739,3309,1921757,3309,293641930373929,-12803,80,44300,42.28857,-83.747833,203.5,6.4400001,105.1,-1.1900001,20.01,0.0,2.9999999E-2,17.0,425.10001,98
6,14739,3309,1921757,3309,293641930473942,-12803,81,44400,42.28857,-83.747818,203.5,6.3400002,104.8875,-1.17,20.01,0.0,-1.41,17.0,467.20001,41
6,14739,3309,1921757,3309,293641930573969,-12803,82,44500,42.28857,-83.74781,203.5,6.1999998,105.9,-1.21,20.01,0.0,0.11,17.0,523.90002,48
6,14739,3309,1921757,3309,293641930673945,-12803,83,44600,42.28857,-83.747803,203.5,6.0999999,105.3375,-1.1799999,20.01,0.0,-0.23999999,17.0,612.0,52
6,14739,3309,1921757,3309,293641930773969,-12803,84,44700,42.28857,-83.747803,203.5,5.98,105.225,-1.1900001,20.01,0.0,-0.57999998,17.0,769.79999,55
6,14739,3309,1921757,3309,293641930873982,-12803,85,44800,42.28857,-83.747803,203.39999,5.8200002,105.15,-1.25,20.01,0.0,-0.79000002,17.0,1105.9,57
6,14739,3309,1921757,3309,293641930974545,-12803,86,44900,42.28857,-83.747787,203.39999,5.7399998,106.4375,-1.1900001,20.01,0.0,1.76,17.0,1347.9,46
6,14739,3309,1921757,3309,293641931073947,-12803,87,45000,42.28857,-83.74778,203.39999,5.54,105.9125,-1.3,20.01,0.0,1.67,17.0,1301.7,40
6,14739,3309,1921757,3309,293641931174360,-12803,88,45100,42.288559,-83.747772,203.39999,5.5599999,105.4875,-1.1,20.01,0.0,0.46000001,17.0,1229.7,48
6,14739,3309,1921757,3309,293641931273974,-12803,89,45200,42.288559,-83.747757,203.2,5.2800002,104.575,-1.28,20.01,0.0,-1.99,17.0,3276.7,44
6,14739,3309,1921757,3309,293641931373974,-12803,90,45300,42.288559,-83.747757,203.2,5.1399999,105.375,-1.36,20.01,0.0,-1.26,17.0,3276.7,40
6,14739,3309,1921757,3309,293641931473988,-12803,91,45400,42.288559,-83.747757,203.10001,5.02,105.8875,-1.38,20.01,0.0,0.33000001,17.0,3276.7,74
6,14739,3309,1921757,3309,293641931573946,-12803,92,45500,42.288559,-83.747749,203.10001,4.98,105.7625,-1.23,20.01,0.0,0.82999998,17.0,3276.7,66
6,14739,3309,1921757,3309,293641931673935,-12803,93,45600,42.288559,-83.747742,203.10001,4.7800002,105.0125,-1.29,20.01,0.0,-0.55000001,17.0,3276.7,98
6,14739,3309,1921757,3309,293641931773941,-12803,94,45700,42.288559,-83.747726,203.0,4.7399998,105.7125,-1.1900001,20.01,0.0,0.23,17.0,3276.7,82
6,14739,3309,1921757,3309,293641931873983,-12803,95,45800,42.288559,-83.747726,203.0,4.5,106.75,-1.3200001,20.01,0.0,2.5899999,17.0,3276.7,38
6,14739,3309,1921757,3309,293641931973979,-12803,96,45900,42.288559,-83.747726,203.0,4.3800001,105.4375,-1.36,20.01,0.0,0.69,17.0,3276.7,47
6,14739,3309,1921757,3309,293641932073960,-12803,97,46000,42.288559,-83.747719,203.0,4.3000002,105.3875,-1.29,20.01,0.0,-0.47,17.0,3276.7,82
6,14739,3309,1921757,3309,293641932173752,-12803,98,46100,42.288551,-83.747719,203.0,4.1799998,105.3375,-1.29,20.01,0.0,-0.47,17.0,3276.7,48
6,14739,3309,1921757,3309,293641932273972,-12803,99,46200,42.288551,-83.747711,203.0,4.1799998,106.05,-1.26,20.01,0.0,0.34,17.0,3276.7,69
6,14739,3309,1921757,3309,293641932373941,-12803,100,46300,42.288551,-83.747711,202.89999,3.9000001,106.6125,-1.48,20.01,0.0,1.77,17.0,1029.8,56
6,14739,3309,1921757,3309,293641932473986,-12803,101,46400,42.288551,-83.747704,202.89999,3.8599999,105.6,-1.4,20.01,0.0,0.14,17.0,824.90002,92
6,14739,3309,1921757,3309,293641932573973,-12803,102,46500,42.288551,-83.747704,202.89999,3.8199999,105.725,-1.22,20.01,0.0,-0.43000001,17.0,772.0,66
6,14739,3309,1921757,3309,293641932673983,-12803,103,46600,42.288551,-83.747704,202.7,3.5799999,105.8625,-1.3099999,20.01,0.0,-0.36000001,17.0,795.70001,54
6,14739,3309,1921757,3309,293641932773934,-12803,104,46700,42.288551,-83.747688,202.7,3.5,105.175,-1.27,20.01,0.0,-1.6,17.0,1100.6,42
6,14739,3309,1921757,3309,293641932873748,-12803,105,46800,42.28854,-83.747688,202.7,3.48,107.2375,-1.1,20.01,0.0,2.1099999,11.0,1038.5,50
6,14739,3309,1921757,3309,293641932973667,-12803,106,46900,42.28854,-83.747681,202.60001,3.3,106.55,-1.13,20.01,0.0,2.21,11.0,727.5,38
6,14739,3309,1921757,3309,293641933073630,-12803,107,47000,42.28854,-83.747681,202.60001,3.1199999,106.1,-1.24,20.01,0.0,0.93000001,11.0,544.90002,45
6,14739,3309,1921757,3309,293641933173479,-12803,108,47100,42.28854,-83.747673,202.60001,3.0,106.1875,-1.24,20.01,0.0,0.93000001,11.0,429.70001,62
6,14739,3309,1921757,3309,293641933274063,-12803,109,47200,42.28854,-83.747673,202.60001,2.9000001,105.65,-1.42,20.01,0.0,-0.74000001,11.0,402.0,50
6,14739,3309,1921757,3309,293641933373673,-12803,110,47300,42.28854,-83.747673,202.5,2.9000001,106.9875,-1.27,20.01,0.0,1.17,11.0,360.79999,88
6,14739,3309,1921757,3309,293641933473673,-12803,111,47400,42.28854,-83.747673,202.5,2.8599999,107.1,-1.1,20.01,0.0,2.1199999,11.0,298.70001,52
6,14739,3309,1921757,3309,293641933573673,-12803,112,47500,42.28854,-83.747673,202.5,2.6600001,106.75,-1.16,20.01,0.0,1.47,11.0,248.39999,57
6,14739,3309,1921757,3309,293641933673671,-12803,113,47600,42.28854,-83.747658,202.5,2.6400001,106.7,-1.05,20.01,0.0,0.79000002,11.0,217.10001,95
6,14739,3309,1921757,3309,293641933773665,-12803,114,47700,42.28854,-83.747658,202.5,2.4400001,106.7875,-1.13,20.01,0.0,0.44999999,11.0,199.0,72
6,14739,3309,1921757,3309,293641933873666,-12803,115,47800,42.28854,-83.74765,202.5,2.46,106.6,-0.97000003,20.01,0.0,-0.17,11.0,194.39999,47
6,14739,3309,1921757,3309,293641933973672,-12803,116,47900,42.28854,-83.74765,202.5,2.3,106.55,-1.01,20.01,0.0,-0.51999998,11.0,203.0,44
6,14739,3309,1921757,3309,293641934073640,-12803,117,48000,42.28854,-83.74765,202.5,2.1400001,106.65,-1.12,20.01,0.0,-0.41999999,11.0,224.0,46
6,14739,3309,1921757,3309,293641934173457,-12803,118,48000,42.28854,-83.74765,202.39999,2.1400001,106.65,-1.12,20.01,0.0,-0.41999999,11.0,261.60001,50
6,14739,3309,1921757,3309,293641934274088,-12803,119,48200,42.28854,-83.747643,202.39999,2.1199999,105.4375,-1.03,20.01,0.0,-2.6500001,11.0,412.0,38
6,14739,3309,1921757,3309,293641934374060,-12803,120,48300,42.28854,-83.747643,202.39999,2.0,106.3125,-1.0,20.01,0.0,-1.51,11.0,1289.7,42
6,14739,3309,1921757,3309,293641934473653,-12803,121,48400,42.28854,-83.747627,202.39999,2.02,107.15,-0.81999999,20.01,0.0,0.94999999,11.0,3276.7,54
6,14739,3309,1921757,3309,293641934574112,-12803,122,48500,42.28854,-83.747627,202.39999,1.88,106.0875,-0.82999998,20.01,0.0,-0.07,11.0,-868.5,48
6,14739,3309,1921757,3309,293641934673669,-12803,123,48600,42.288528,-83.747627,202.39999,2.0,107.8125,-0.54000002,20.01,0.0,2.8,11.0,-1040.7,33
6,14739,3309,1921757,3309,293641934773658,-12803,124,48700,42.288528,-83.747627,202.39999,1.9400001,108.2875,-0.44,20.01,0.0,4.5999999,11.0,3276.7,24
6,14739,3309,1921757,3309,293641934874102,-12803,125,48800,42.288528,-83.747627,202.2,1.76,105.5375,-0.57999998,20.01,0.0,-0.76999998,11.0,609.59998,56
6,14739,3309,1921757,3309,293641934973619,-12803,126,48900,42.288528,-83.747627,202.2,1.88,105.0625,-0.40000001,20.01,0.0,-4.1999998,11.0,959.90002,29
6,14739,3309,1921757,3309,293641935073664,-12803,127,49000,42.288528,-83.747627,202.2,1.78,106.45,-0.41,20.01,0.0,-2.3800001,11.0,3276.7,28
6,14739,3309,1921757,3309,293641935173640,-12803,0,49000,42.288528,-83.747627,202.2,1.78,106.45,-0.41,20.01,0.0,-2.3800001,11.0,-472.60001,32
6,14739,3309,1921757,3309,293641935273659,-12803,1,49200,42.288528,-83.74762,202.2,1.76,106.9875,-0.37,20.01,0.0,2.9999999E-2,11.0,-285.29999,67
6,14739,3309,1921757,3309,293641935373660,-12803,2,49300,42.288528,-83.74762,202.2,1.7,107.5375,-0.38,20.01,0.0,2.29,11.0,-270.79999,36
6,14739,3309,1921757,3309,293641935474113,-12803,3,49400,42.288528,-83.74762,202.2,1.78,104.725,-0.23,20.01,0.0,-2.51,11.0,-219.2,96
