20,3771,11506,210744,11506,277882359748477,13381,84,13700,42.27417,-83.742661,233.2,9.2600002,89.012497,0.70999998,-0.22,-0.23999999,-1.28,8.0,-2394.0,52
20,3771,11506,210744,11506,277882359848467,13381,85,13800,42.27417,-83.742653,233.2,9.2600002,89.012497,0.70999998,-0.22,-0.23999999,-1.28,8.0,-2394.0,52
20,3771,11506,210744,11506,277882359948477,13381,86,13900,42.27417,-83.742638,233.2,9.3000002,88.675003,0.28,-0.22,-0.25999999,-1.34,8.0,-856.70001,60
20,3771,11506,210744,11506,277882360048435,13381,87,14000,42.27417,-83.742622,233.2,9.3000002,88.675003,0.28,-0.22,-0.25999999,-1.34,8.0,-856.70001,60
20,3771,11506,210744,11506,277882360148524,13381,88,14100,42.27417,-83.742607,233.2,9.3000002,88.675003,0.28,-0.22,-0.25999999,-1.34,8.0,-856.70001,60
20,3771,11506,210744,11506,277882360248482,13381,89,14200,42.27417,-83.742599,233.10001,9.3400002,88.375,0.18000001,-0.23999999,-0.25999999,-1.36,8.0,-622.90002,76
20,3771,11506,210744,11506,277882360348496,13381,90,14300,42.27417,-83.742592,233.2,9.5,89.349998,0.76999998,-9.0000004E-2,-0.25999999,-0.41999999,8.0,790.09998,34
20,3771,11506,210744,11506,277882360448480,13381,91,14400,42.27417,-83.742577,233.2,9.5,89.349998,0.76999998,-9.0000004E-2,-0.25999999,-0.41999999,8.0,790.09998,34
20,3771,11506,210744,11506,277882360548487,13381,92,14500,42.27417,-83.742569,233.2,9.5200005,88.787498,5.0000001E-2,-0.15000001,-0.18000001,-0.77999997,8.0,-2117.1001,41
20,3771,11506,210744,11506,277882360648493,13381,93,14600,42.27417,-83.742561,233.2,9.5200005,88.787498,5.0000001E-2,-0.15000001,-0.18000001,-0.77999997,8.0,-2117.1001,41
20,3771,11506,210744,11506,277882360748488,13381,94,14700,42.27417,-83.742554,233.2,9.5799999,88.087502,0.25999999,-0.2,-0.2,-1.1900001,8.0,-482.70001,42
20,3771,11506,210744,11506,277882360848487,13381,95,14800,42.27417,-83.742538,233.2,9.5799999,88.087502,0.25999999,-0.2,-0.2,-1.1900001,8.0,-482.70001,42
20,3771,11506,210744,11506,277882360948483,13381,96,14900,42.27417,-83.742523,233.2,9.6599998,88.724998,0.40000001,-0.11,-0.23999999,-0.52999997,8.0,3276.7,38
20,3771,11506,210744,11506,277882361048443,13381,97,15000,42.27417,-83.742523,233.2,9.6599998,88.724998,0.40000001,-0.11,-0.23999999,-0.52999997,8.0,3276.7,38
20,3771,11506,210744,11506,277882361148487,13381,98,15100,42.27417,-83.7425,233.2,9.6199999,88.974998,-0.15000001,-0.07,-0.18000001,-0.25999999,8.0,1511.0,67
20,3771,11506,210744,11506,277882361248474,13381,99,15200,42.27417,-83.742493,233.2,9.6199999,88.974998,-0.15000001,-0.07,-0.18000001,-0.25999999,8.0,1511.0,67
20,3771,11506,210744,11506,277882361348490,13381,100,15300,42.27417,-83.742477,233.2,9.5,88.5625,-0.64999998,-0.11,-0.16,-0.52999997,8.0,-1904.9,46
20,3771,11506,210744,11506,277882361448487,13381,101,15400,42.27417,-83.742462,233.2,9.5,88.5625,-0.64999998,-0.11,-0.16,-0.52999997,8.0,-1904.9,46
20,3771,11506,210744,11506,277882361548499,13381,102,15500,42.27417,-83.742447,233.3,9.3800001,88.474998,-0.56999999,-0.11,-0.18000001,-0.51999998,8.0,-1635.5,95
20,3771,11506,210744,11506,277882361648499,13381,103,15600,42.27417,-83.742439,233.3,9.3800001,88.474998,-0.56999999,-0.11,-0.18000001,-0.51999998,8.0,-1635.5,95
20,3771,11506,210744,11506,277882361748491,13381,104,15700,42.274181,-83.742432,233.3,9.4799995,90.0,0.40000001,0.11,-0.18000001,0.69,8.0,297.39999,28
20,3771,11506,210744,11506,277882361848484,13381,105,15800,42.274181,-83.742416,233.3,9.4799995,90.0,0.40000001,0.11,-0.18000001,0.69,8.0,297.39999,28
20,3771,11506,210744,11506,277882361948500,13381,106,15900,42.274181,-83.742409,233.3,9.4799995,90.0,0.40000001,0.11,-0.18000001,0.69,8.0,297.39999,28
20,3771,11506,210744,11506,277882362048453,13381,107,16000,42.274181,-83.742393,233.3,9.3599997,89.1875,-0.52999997,-9.9999998E-3,-7.9999998E-2,-9.9999998E-3,8.0,2404.6001,33
20,3771,11506,210744,11506,277882362148494,13381,108,16100,42.274181,-83.742393,233.3,9.3199997,89.137497,-0.28,-2.9999999E-2,-0.14,-5.0000001E-2,8.0,3276.7,87
20,3771,11506,210744,11506,277882362248479,13381,109,16200,42.274181,-83.742371,233.3,9.3199997,89.137497,-0.28,-2.9999999E-2,-0.14,-5.0000001E-2,8.0,3276.7,87
20,3771,11506,210744,11506,277882362348486,13381,110,16300,42.274181,-83.742363,233.39999,9.2600002,89.125,-0.23999999,-2.9999999E-2,-0.14,-5.0000001E-2,8.0,3276.7,96
20,3771,11506,210744,11506,277882362448483,13381,111,16400,42.274181,-83.742348,233.39999,9.2600002,89.125,-0.23999999,-2.9999999E-2,-0.14,-5.0000001E-2,8.0,3276.7,96
20,3771,11506,210744,11506,277882362548487,13381,112,16500,42.274181,-83.74234,233.39999,9.1999998,89.150002,-0.36000001,-9.9999998E-3,-0.14,-0.02,8.0,3276.7,98
20,3771,11506,210744,11506,277882362648488,13381,113,16600,42.274181,-83.742317,233.39999,9.1999998,89.150002,-0.36000001,-9.9999998E-3,-0.14,-0.02,8.0,3276.7,98
20,3771,11506,210744,11506,277882362748481,13381,114,16700,42.274181,-83.742317,233.39999,9.1999998,90.087502,9.9999998E-3,9.0000004E-2,-0.14,0.68000001,8.0,400.5,37
20,3771,11506,210744,11506,277882362848480,13381,115,16800,42.274181,-83.742302,233.39999,9.1999998,90.087502,9.9999998E-3,9.0000004E-2,-0.14,0.68000001,8.0,400.5,37
20,3771,11506,210744,11506,277882362948486,13381,116,16900,42.274181,-83.742287,233.5,9.1400003,90.6875,-0.34,0.15000001,-7.9999998E-2,1.02,8.0,296.39999,54
20,3771,11506,210744,11506,277882363048433,13381,117,17000,42.274181,-83.742279,233.5,9.1400003,90.6875,-0.34,0.15000001,-7.9999998E-2,1.02,8.0,296.39999,54
20,3771,11506,210744,11506,277882363148487,13381,118,17100,42.274181,-83.742271,233.5,8.9399996,90.574997,-0.94,0.11,-5.9999999E-2,0.79000002,8.0,452.10001,47
20,3771,11506,210744,11506,277882363248474,13381,119,17200,42.274181,-83.742264,233.5,8.9399996,90.574997,-0.94,0.11,-5.9999999E-2,0.79000002,8.0,452.10001,47
20,3771,11506,210744,11506,277882363348489,13381,120,17300,42.274181,-83.742249,233.5,8.9799995,90.699997,0.18000001,0.11,-7.9999998E-2,0.75999999,8.0,517.29999,85
20,3771,11506,210744,11506,277882363448484,13381,121,17400,42.274181,-83.742233,233.5,8.9799995,90.699997,0.18000001,0.11,-7.9999998E-2,0.75999999,8.0,517.29999,85
20,3771,11506,210744,11506,277882363548488,13381,122,17500,42.274181,-83.742233,233.5,8.8999996,91.337502,-0.44,0.16,-7.9999998E-2,1.12,8.0,321.89999,48
20,3771,11506,210744,11506,277882363648493,13381,123,17600,42.274181,-83.74221,233.5,8.8999996,91.337502,-0.44,0.16,-7.9999998E-2,1.12,8.0,321.89999,48
20,3771,11506,210744,11506,277882363748486,13381,124,17700,42.274181,-83.742203,233.5,8.6000004,89.8125,-1.5,-5.0000001E-2,-3.9999999E-2,-0.18000001,8.0,-562.59998,25
20,3771,11506,210744,11506,277882363848483,13381,125,17800,42.274181,-83.742188,233.5,8.6000004,89.8125,-1.5,-5.0000001E-2,-3.9999999E-2,-0.18000001,8.0,-562.59998,25
20,3771,11506,210744,11506,277882363948483,13381,126,17900,42.274181,-83.74218,233.5,8.6800003,90.875,0.40000001,9.0000004E-2,-0.16,0.63999999,8.0,638.59998,33
20,3771,11506,210744,11506,277882364048449,13381,127,18000,42.274181,-83.742172,233.5,8.6800003,90.875,0.40000001,9.0000004E-2,-0.16,0.63999999,8.0,638.59998,33
20,3771,11506,210744,11506,277882364148499,13381,0,18100,42.274181,-83.742157,233.60001,8.8000002,90.9375,0.50999999,0.07,-7.9999998E-2,0.58999997,8.0,770.90002,86
20,3771,11506,210744,11506,277882364248485,13381,1,18200,42.274181,-83.742149,233.60001,8.8000002,90.9375,0.50999999,0.07,-7.9999998E-2,0.58999997,8.0,770.90002,86
20,3771,11506,210744,11506,277882364348492,13381,2,18300,42.274181,-83.742142,233.60001,8.6599998,91.375,-0.64999998,0.11,-7.9999998E-2,0.82999998,8.0,466.39999,58
20,3771,11506,210744,11506,277882364448480,13381,3,18400,42.274181,-83.742126,233.60001,8.6599998,91.375,-0.64999998,0.11,-7.9999998E-2,0.82999998,8.0,466.39999,58
20,3771,11506,210744,11506,277882364548487,13381,4,18500,42.274181,-83.742119,233.7,8.7200003,90.537498,0.23999999,-9.9999998E-3,-5.9999999E-2,0.07,8.0,-1412.5,35
20,3771,11506,210744,11506,277882364648499,13381,5,18600,42.274181,-83.742104,233.7,8.7200003,90.537498,0.23999999,-9.9999998E-3,-5.9999999E-2,0.07,8.0,-1412.5,35
20,3771,11506,210744,11506,277882364748486,13381,6,18700,42.274181,-83.742104,233.7,8.8599997,90.300003,0.73000002,-2.9999999E-2,-0.14,-0.11,8.0,-887.90002,78
20,3771,11506,210744,11506,277882364848484,13381,7,18800,42.274181,-83.742088,233.7,8.8599997,90.300003,0.73000002,-2.9999999E-2,-0.14,-0.11,8.0,-887.90002,78
20,3771,11506,210744,11506,277882364948486,13381,8,18900,42.274181,-83.742073,233.7,8.7600002,89.900002,-0.50999999,-0.07,-0.16,-0.38999999,8.0,-527.09998,61
20,3771,11506,210744,11506,277882365048450,13381,9,19000,42.274181,-83.742073,233.7,8.7600002,89.900002,-0.50999999,-0.07,-0.16,-0.38999999,8.0,-527.09998,61
20,3771,11506,210744,11506,277882365148502,13381,10,19100,42.274181,-83.742058,233.8,8.8199997,89.324997,0.30000001,-0.13,-0.16,-0.75999999,8.0,-341.29999,49
20,3771,11506,210744,11506,277882365248485,13381,11,19200,42.274181,-83.742043,233.8,8.8199997,89.324997,0.30000001,-0.13,-0.16,-0.75999999,8.0,-341.29999,49
20,3771,11506,210744,11506,277882365348487,13381,12,19300,42.274181,-83.742027,233.8,8.9399996,89.375,0.56999999,-0.11,-0.2,-0.61000001,8.0,-503.5,53
20,3771,11506,210744,11506,277882365448491,13381,13,19400,42.274181,-83.74202,233.8,8.9399996,89.375,0.56999999,-0.11,-0.2,-0.61000001,8.0,-503.5,53
20,3771,11506,210744,11506,277882365548511,13381,14,19500,42.274181,-83.742012,233.8,8.9399996,89.375,0.56999999,-0.11,-0.2,-0.61000001,8.0,-503.5,53
20,3771,11506,210744,11506,277882365648502,13381,15,19600,42.274181,-83.741997,233.89999,9.0200005,88.012497,0.38,-0.25999999,-0.18000001,-1.54,8.0,-199.8,34
20,3771,11506,210744,11506,277882365748489,13381,16,19700,42.274181,-83.741989,233.89999,8.8599997,90.050003,-0.86000001,2.9999999E-2,-0.28,0.20999999,8.0,583.20001,15
20,3771,11506,210744,11506,277882365848508,13381,17,19800,42.274181,-83.741982,233.89999,8.8599997,90.050003,-0.86000001,2.9999999E-2,-0.28,0.20999999,8.0,583.20001,15
20,3771,11506,210744,11506,277882365948491,13381,18,19900,42.274181,-83.741966,234.0,8.9200001,89.900002,0.36000001,-9.9999998E-3,-0.12,0.07,8.0,1210.2,54
20,3771,11506,210744,11506,277882366048435,13381,19,20000,42.274181,-83.741959,234.0,8.9200001,89.900002,0.36000001,-9.9999998E-3,-0.12,0.07,8.0,1210.2,54
20,3771,11506,210744,11506,277882366148494,13381,20,20100,42.274181,-83.741951,234.10001,9.1599998,89.900002,1.12,-9.9999998E-3,-0.12,5.9999999E-2,8.0,1685.1,88
20,3771,11506,210744,11506,277882366248480,13381,21,20200,42.274181,-83.741943,234.10001,9.1599998,89.900002,1.12,-9.9999998E-3,-0.12,5.9999999E-2,8.0,1685.1,88
20,3771,11506,210744,11506,277882366348497,13381,22,20300,42.274181,-83.741928,234.2,9.1000004,89.224998,-0.30000001,-9.0000004E-2,-0.12,-0.44999999,8.0,-766.0,40
20,3771,11506,210744,11506,277882366448505,13381,23,20400,42.274181,-83.741913,234.2,9.1000004,89.224998,-0.30000001,-9.0000004E-2,-0.12,-0.44999999,8.0,-766.0,40
20,3771,11506,210744,11506,277882366548513,13381,24,20500,42.274181,-83.741913,234.2,9.04,87.8125,-0.30000001,-0.23999999,-0.18000001,-1.4400001,8.0,-216.3,32
20,3771,11506,210744,11506,277882366648494,13381,25,20600,42.274181,-83.74189,234.2,9.04,87.8125,-0.30000001,-0.23999999,-0.18000001,-1.4400001,8.0,-216.3,32
20,3771,11506,210744,11506,277882366748466,13381,26,20700,42.274181,-83.741882,234.3,9.1400003,89.162498,0.50999999,-5.0000001E-2,-0.25999999,-0.20999999,8.0,3276.7,25
20,3771,11506,210744,11506,277882366848484,13381,27,20800,42.274181,-83.741867,234.3,9.1400003,89.162498,0.50999999,-5.0000001E-2,-0.25999999,-0.20999999,8.0,3276.7,25
20,3771,11506,210744,11506,277882366948483,13381,28,20900,42.274181,-83.741859,234.3,9.1400003,89.162498,0.50999999,-5.0000001E-2,-0.25999999,-0.20999999,8.0,3276.7,25
20,3771,11506,210744,11506,277882367048440,13381,29,21000,42.274181,-83.741852,234.3,9.1800003,88.900002,0.22,-0.07,-0.16,-0.38,8.0,-1680.1,61
20,3771,11506,210744,11506,277882367148494,13381,30,21100,42.274181,-83.741837,234.3,9.1000004,89.212502,-0.50999999,-2.9999999E-2,-0.18000001,-7.9999998E-2,8.0,3276.7,49
20,3771,11506,210744,11506,277882367248466,13381,31,21200,42.274181,-83.741829,234.3,9.1000004,89.212502,-0.50999999,-2.9999999E-2,-0.18000001,-7.9999998E-2,8.0,3276.7,49
20,3771,11506,210744,11506,277882367348491,13381,32,21300,42.274181,-83.741814,234.3,9.0,89.324997,-0.44,-9.9999998E-3,-0.14,0.0,8.0,1744.7,90
20,3771,11506,210744,11506,277882367448496,13381,33,21400,42.274181,-83.741814,234.3,9.0,89.324997,-0.44,-9.9999998E-3,-0.14,0.0,8.0,1744.7,90
20,3771,11506,210744,11506,277882367548493,13381,34,21500,42.274181,-83.741791,234.3,9.1400003,88.949997,0.63,-5.0000001E-2,-0.14,-0.27000001,8.0,-1763.3,48
20,3771,11506,210744,11506,277882367648495,13381,35,21600,42.274181,-83.741783,234.3,9.1400003,88.949997,0.63,-5.0000001E-2,-0.14,-0.27000001,8.0,-1763.3,48
20,3771,11506,210744,11506,277882367748476,13381,36,21700,42.274181,-83.741768,234.3,9.0200005,89.474998,-0.61000001,9.9999998E-3,-0.16,0.16,8.0,1038.8,44
20,3771,11506,210744,11506,277882367848479,13381,37,21800,42.274181,-83.74176,234.3,9.0200005,89.474998,-0.61000001,9.9999998E-3,-0.16,0.16,8.0,1038.8,44
20,3771,11506,210744,11506,277882367948490,13381,38,21900,42.274181,-83.741737,234.3,9.0200005,88.912498,-2.9999999E-2,-0.07,-0.12,-0.28,8.0,-1322.2,42
20,3771,11506,210744,11506,277882368048442,13381,39,22000,42.274181,-83.741737,234.3,9.0200005,88.912498,-2.9999999E-2,-0.07,-0.12,-0.28,8.0,-1322.2,42
20,3771,11506,210744,11506,277882368148522,13381,40,22100,42.274181,-83.74173,234.3,9.0200005,88.912498,-2.9999999E-2,-0.07,-0.12,-0.28,8.0,-1322.2,42
20,3771,11506,210744,11506,277882368248481,13381,41,22200,42.274181,-83.741707,234.3,8.8800001,89.150002,-0.70999998,-2.9999999E-2,-0.16,-5.9999999E-2,8.0,3276.7,56
20,3771,11506,210744,11506,277882368348481,13381,42,22300,42.274181,-83.741707,234.2,8.8800001,89.8125,2.9999999E-2,5.0000001E-2,-0.16,0.44,8.0,555.5,42
20,3771,11506,210744,11506,277882368448482,13381,43,22400,42.274181,-83.741692,234.2,8.8800001,89.8125,2.9999999E-2,5.0000001E-2,-0.16,0.44,8.0,555.5,42
20,3771,11506,210744,11506,277882368548490,13381,44,22500,42.274181,-83.741676,234.3,8.8999996,88.849998,5.0000001E-2,-0.07,-0.1,-0.34,8.0,-798.70001,34
20,3771,11506,210744,11506,277882368648487,13381,45,22600,42.274181,-83.741669,234.3,8.8999996,88.849998,5.0000001E-2,-0.07,-0.1,-0.34,8.0,-798.70001,34
20,3771,11506,210744,11506,277882368748482,13381,46,22700,42.274181,-83.741661,234.2,8.7799997,89.012497,-0.63,-5.0000001E-2,-0.18000001,-0.17,8.0,-2136.6001,59
20,3771,11506,210744,11506,277882368848482,13381,47,22800,42.274181,-83.741653,234.2,8.7799997,89.012497,-0.63,-5.0000001E-2,-0.18000001,-0.17,8.0,-2136.6001,59
20,3771,11506,210744,11506,277882368948486,13381,48,22900,42.274181,-83.741638,234.2,8.7200003,89.0625,-0.28,-2.9999999E-2,-0.16,-0.1,8.0,3276.7,86
20,3771,11506,210744,11506,277882369048444,13381,49,23000,42.274181,-83.741631,234.2,8.7200003,89.0625,-0.28,-2.9999999E-2,-0.16,-0.1,8.0,3276.7,86
20,3771,11506,210744,11506,277882369148494,13381,50,23100,42.274181,-83.741623,234.10001,8.7799997,89.349998,0.28,9.9999998E-3,-0.16,0.12,8.0,1669.6,59
20,3771,11506,210744,11506,277882369248462,13381,51,23200,42.274181,-83.741608,234.10001,8.7799997,89.349998,0.28,9.9999998E-3,-0.16,0.12,8.0,1669.6,59
20,3771,11506,210744,11506,277882369348477,13381,52,23300,42.274181,-83.741592,234.10001,8.6800003,89.112503,-0.47999999,-2.9999999E-2,-0.12,-0.07,8.0,3276.7,60
20,3771,11506,210744,11506,277882369448466,13381,53,23400,42.274181,-83.741577,234.10001,8.6800003,89.112503,-0.47999999,-2.9999999E-2,-0.12,-0.07,8.0,3276.7,60
20,3771,11506,210744,11506,277882369548541,13381,54,23500,42.274181,-83.741577,234.10001,8.6800003,89.112503,-0.47999999,-2.9999999E-2,-0.12,-0.07,8.0,3276.7,60
20,3771,11506,210744,11506,277882369648495,13381,55,23600,42.274181,-83.741562,234.10001,8.6199999,89.287498,-0.30000001,-9.9999998E-3,-0.14,5.9999999E-2,8.0,3276.7,74
20,3771,11506,210744,11506,277882369748509,13381,56,23700,42.274181,-83.741547,234.10001,8.6199999,89.287498,-0.30000001,-9.9999998E-3,-0.14,5.9999999E-2,8.0,3276.7,74
20,3771,11506,210744,11506,277882369848490,13381,57,23800,42.274181,-83.741539,234.10001,8.6400003,89.400002,-9.9999998E-3,9.9999998E-3,-0.14,0.14,8.0,1762.0,88
20,3771,11506,210744,11506,277882369948512,13381,58,23900,42.274181,-83.741531,234.10001,8.6400003,89.400002,-9.9999998E-3,9.9999998E-3,-0.14,0.14,8.0,1762.0,88
20,3771,11506,210744,11506,277882370048453,13381,59,24000,42.274181,-83.741524,234.10001,8.5600004,89.150002,-0.31999999,-2.9999999E-2,-0.12,-5.9999999E-2,8.0,3276.7,57
20,3771,11506,210744,11506,277882370148527,13381,60,24100,42.274181,-83.741508,234.10001,8.5600004,89.150002,-0.31999999,-2.9999999E-2,-0.12,-5.9999999E-2,8.0,3276.7,57
20,3771,11506,210744,11506,277882370248482,13381,61,24200,42.274181,-83.741501,234.10001,8.5200005,88.637497,-0.25999999,-9.0000004E-2,-0.14,-0.44,8.0,-616.5,47
20,3771,11506,210744,11506,277882370348506,13381,62,24300,42.274181,-83.741493,234.10001,8.5200005,88.637497,-0.25999999,-9.0000004E-2,-0.14,-0.44,8.0,-616.5,47
20,3771,11506,210744,11506,277882370448498,13381,63,24400,42.274189,-83.741478,234.0,8.46,89.550003,-0.31999999,2.9999999E-2,-0.18000001,0.30000001,8.0,735.5,35
20,3771,11506,210744,11506,277882370548484,13381,64,24500,42.274181,-83.74147,234.0,8.3199997,88.775002,-0.69,-0.07,-0.12,-0.31,8.0,-843.5,37
20,3771,11506,210744,11506,277882370648498,13381,65,24600,42.274189,-83.741463,234.0,8.3199997,88.775002,-0.69,-0.07,-0.12,-0.31,8.0,-843.5,37
20,3771,11506,210744,11506,277882370748511,13381,66,24700,42.274189,-83.741447,234.0,8.3199997,88.775002,-0.69,-0.07,-0.12,-0.31,8.0,-843.5,37
20,3771,11506,210744,11506,277882370848496,13381,67,24800,42.274189,-83.74144,234.0,8.3999996,88.574997,0.36000001,-0.07,-0.16,-0.41999999,7.0,-701.20001,88
