1,1587,13,19398,13,277483268672685,0,6,42500,42.25526,-83.686951,217.0,14.86,284.54999,9.9999998E-3,9.9999998E-3,-10.0,9.9999998E-3,3.0,3276.7,94
1,1587,13,19398,13,277483268772691,0,7,42600,42.25526,-83.686974,217.10001,14.82,284.36249,-5.9999999E-2,9.9999998E-3,-10.0,-0.47999999,3.0,3276.7,94
1,1587,13,19398,13,277483268872678,0,8,42700,42.25526,-83.686981,217.2,14.8,284.33749,-5.9999999E-2,9.9999998E-3,-10.0,-0.47999999,3.0,3276.7,90
1,1587,13,19398,13,277483268972675,0,9,42800,42.255268,-83.686996,217.2,14.78,284.39999,-5.9999999E-2,9.9999998E-3,-10.0,-0.18000001,3.0,3276.7,98
1,1587,13,19398,13,277483269072733,0,10,42900,42.255268,-83.687019,217.2,14.78,284.25,-5.9999999E-2,9.9999998E-3,-10.0,-0.18000001,3.0,3276.7,98
1,1587,13,19398,13,277483269172547,0,11,43000,42.25528,-83.687027,217.3,14.74,284.45001,9.9999998E-3,9.9999998E-3,-10.0,-0.18000001,3.0,3276.7,98
1,1587,13,19398,13,277483269272646,0,12,43100,42.25528,-83.68705,217.3,14.7,284.28751,-0.14,9.9999998E-3,-10.0,-7.9999998E-2,3.0,3276.7,94
1,1587,13,19398,13,277483269372722,0,13,43225,42.25528,-83.687073,217.3,14.68,284.28751,9.9999998E-3,9.9999998E-3,-10.0,-7.9999998E-2,3.0,3276.7,93
1,1587,13,19398,13,277483269472701,0,14,43300,42.25528,-83.687088,217.39999,14.68,283.9375,-5.9999999E-2,9.9999998E-3,-10.0,-0.18000001,3.0,3276.7,96
1,1587,13,19398,13,277483269572580,0,15,43400,42.255291,-83.687103,217.5,14.64,284.33749,-5.9999999E-2,9.9999998E-3,-10.0,-0.47999999,3.0,3276.7,92
1,1587,13,19398,13,277483269672703,0,16,43500,42.255291,-83.687134,217.5,14.62,284.16251,-0.14,9.9999998E-3,-10.0,-0.18000001,3.0,3276.7,98
1,1587,13,19398,13,277483269772719,0,17,43600,42.255291,-83.687141,217.60001,14.58,284.1875,-5.9999999E-2,9.9999998E-3,-10.0,-0.28,3.0,3276.7,98
1,1587,13,19398,13,277483269872728,0,18,43700,42.255299,-83.687157,217.60001,14.5,284.25,-0.20999999,9.9999998E-3,-10.0,-0.18000001,3.0,3276.7,99
1,1587,13,19398,13,277483269972747,0,19,43800,42.255299,-83.687172,217.7,14.52,284.04999,9.9999998E-3,9.9999998E-3,-10.0,-0.18000001,3.0,3276.7,98
1,1587,13,19398,13,277483270072604,0,20,43900,42.255299,-83.687187,217.7,14.5,283.91251,-5.9999999E-2,9.9999998E-3,-10.0,-0.28,3.0,3276.7,99
1,1587,13,19398,13,277483270172602,0,21,44000,42.25531,-83.68721,217.8,14.46,284.04999,9.9999998E-3,9.9999998E-3,-10.0,-7.9999998E-2,3.0,3276.7,96
1,1587,13,19398,13,277483270272593,0,22,44100,42.25531,-83.687233,217.8,14.44,284.13751,9.9999998E-3,9.9999998E-3,-10.0,-0.28,3.0,3276.7,99
1,1587,13,19398,13,277483270372727,0,23,44225,42.25531,-83.687248,217.8,14.42,284.13751,9.9999998E-3,9.9999998E-3,-10.0,-0.47999999,3.0,3276.7,92
1,1587,13,19398,13,277483270472719,0,24,44300,42.255322,-83.687263,217.89999,14.42,284.10001,-5.9999999E-2,9.9999998E-3,-10.0,-0.68000001,3.0,3276.7,84
1,1587,13,19398,13,277483270572685,0,25,44400,42.255322,-83.687279,218.0,14.38,283.64999,-5.9999999E-2,9.9999998E-3,-10.0,-0.47999999,3.0,3276.7,90
1,1587,13,19398,13,277483270672592,0,26,44500,42.255322,-83.687286,218.0,14.38,284.13751,-5.9999999E-2,9.9999998E-3,-10.0,-0.47999999,3.0,3276.7,93
1,1587,13,19398,13,277483270772686,0,27,44600,42.255329,-83.687309,218.10001,14.32,283.78751,-5.9999999E-2,9.9999998E-3,-10.0,-0.47999999,3.0,3276.7,96
1,1587,13,19398,13,277483270872533,0,28,44700,42.255329,-83.687332,218.10001,14.26,284.13751,-0.20999999,9.9999998E-3,-10.0,-0.47999999,3.0,3276.7,97
1,1587,13,19398,13,277483270972612,0,29,44800,42.255329,-83.687347,218.10001,14.28,284.1875,-0.28999999,9.9999998E-3,-10.0,-0.18000001,3.0,-2454.3999,92
1,1587,13,19398,13,277483271072526,0,30,44900,42.255329,-83.687363,218.2,14.16,283.98749,9.0000004E-2,9.9999998E-3,-10.0,-0.18000001,3.0,-2438.3,90
1,1587,13,19398,13,277483271172532,0,31,45000,42.255341,-83.687378,218.2,14.12,283.97501,-0.20999999,9.9999998E-3,-10.0,-0.18000001,3.0,-2458.3999,90
1,1587,13,19398,13,277483271272585,0,32,45100,42.255341,-83.687393,218.2,14.12,283.95001,-0.28999999,9.9999998E-3,-10.0,-0.18000001,3.0,3276.7,92
1,1587,13,19398,13,277483271372568,0,33,45225,42.255341,-83.687424,218.2,14.08,283.95001,-0.60000002,9.9999998E-3,-10.0,9.9999998E-3,3.0,3276.7,88
1,1587,13,19398,13,277483271472589,0,34,45300,42.255348,-83.687431,218.3,13.96,283.9375,-0.83999997,9.9999998E-3,-10.0,-0.28,3.0,3276.7,97
1,1587,13,19398,13,277483271572536,0,35,45400,42.255348,-83.687447,218.3,13.86,283.78751,-0.83999997,9.9999998E-3,-10.0,-0.47999999,3.0,3276.7,93
1,1587,13,19398,13,277483271672541,0,36,45500,42.255348,-83.687462,218.3,13.74,283.77499,-1.22,9.9999998E-3,-10.0,-0.47999999,3.0,3276.7,90
1,1587,13,19398,13,277483271772532,0,37,45600,42.25536,-83.687477,218.39999,13.6,283.78751,-1.22,9.9999998E-3,-10.0,-0.28,3.0,3276.7,96
1,1587,13,19398,13,277483271872594,0,38,45700,42.25536,-83.687492,218.39999,13.58,283.70001,-1.15,9.9999998E-3,-10.0,-0.28,3.0,3276.7,100
1,1587,13,19398,13,277483271972535,0,39,45800,42.25536,-83.687523,218.39999,13.36,283.86249,-1.53,9.9999998E-3,-10.0,-0.18000001,3.0,3276.7,96
1,1587,13,19398,13,277483272072526,0,40,45900,42.25536,-83.687531,218.5,13.2,283.64999,-1.61,9.9999998E-3,-10.0,-0.18000001,3.0,3276.7,95
1,1587,13,19398,13,277483272172533,0,41,46000,42.255371,-83.687553,218.5,12.96,283.6875,-1.53,9.9999998E-3,-10.0,-0.18000001,3.0,3276.7,96
1,1587,13,19398,13,277483272272584,0,42,46100,42.255371,-83.687561,218.5,12.9,283.63751,-1.3,9.9999998E-3,-10.0,9.9999998E-3,3.0,3276.7,90
1,1587,13,19398,13,277483272372677,0,43,46225,42.255371,-83.687576,218.5,12.74,283.63751,-1.61,9.9999998E-3,-10.0,9.9999998E-3,3.0,3276.7,90
1,1587,13,19398,13,277483272472527,0,44,46300,42.255371,-83.687592,218.60001,12.58,283.39999,-1.46,9.9999998E-3,-10.0,-7.9999998E-2,3.0,3276.7,94
1,1587,13,19398,13,277483272572534,0,45,46400,42.255379,-83.687607,218.60001,12.42,283.58749,-1.15,9.9999998E-3,-10.0,-0.47999999,3.0,3276.7,91
1,1587,13,19398,13,277483272672583,0,46,46500,42.255379,-83.687622,218.60001,12.32,283.41251,-0.91000003,9.9999998E-3,-10.0,9.9999998E-3,3.0,3276.7,98
1,1587,13,19398,13,277483272772532,0,47,46600,42.255379,-83.687637,218.7,12.22,283.42499,-0.83999997,9.9999998E-3,-10.0,9.9999998E-3,3.0,3276.7,94
1,1587,13,19398,13,277483272872524,0,48,46700,42.25539,-83.687637,218.7,12.16,283.5,-0.60000002,9.9999998E-3,-10.0,-0.18000001,3.0,3276.7,100
1,1587,13,19398,13,277483272972531,0,49,46800,42.25539,-83.68766,218.7,12.08,283.5,-0.44999999,9.9999998E-3,-10.0,-7.9999998E-2,3.0,3276.7,98
1,1587,13,19398,13,277483273072527,0,50,46900,42.25539,-83.687683,218.7,12.0,283.625,-0.44999999,9.9999998E-3,-10.0,-0.18000001,3.0,3276.7,98
1,1587,13,19398,13,277483273172570,0,51,47000,42.25539,-83.687691,218.7,11.98,283.4375,-0.44999999,9.9999998E-3,-10.0,-1.6799999,3.0,3276.7,52
1,1587,13,19398,13,277483273272528,0,52,47100,42.255402,-83.687714,218.7,11.9,283.60001,-0.51999998,9.9999998E-3,-10.0,-3.1800001,3.0,-2103.8,40
1,1587,13,19398,13,277483273372524,0,53,47225,42.255402,-83.687721,218.7,11.86,283.60001,-0.51999998,9.9999998E-3,-10.0,-3.28,3.0,-1387.8,38
1,1587,13,19398,13,277483273472576,0,54,47300,42.255402,-83.687737,218.8,11.84,283.4375,-0.44999999,9.9999998E-3,-10.0,-3.78,3.0,-968.70001,38
1,1587,13,19398,13,277483273572605,0,55,47400,42.255409,-83.687752,218.8,11.8,282.82501,-0.44999999,9.9999998E-3,-10.0,-3.78,3.0,-724.20001,40
1,1587,13,19398,13,277483273672548,0,56,47500,42.255409,-83.687759,218.8,11.72,282.54999,-0.20999999,9.9999998E-3,-10.0,-3.5799999,3.0,-575.79999,46
1,1587,13,19398,13,277483273772531,0,57,47600,42.255409,-83.687767,218.8,11.68,282.04999,-0.20999999,9.9999998E-3,-10.0,-3.5799999,3.0,-479.0,50
1,1587,13,19398,13,277483273872534,0,58,47700,42.255409,-83.68779,218.8,11.92,281.38751,-5.9999999E-2,9.9999998E-3,-10.0,-4.1799998,3.0,-408.5,50
1,1587,13,19398,13,277483273972525,0,59,47800,42.255409,-83.687813,218.89999,11.72,281.03751,9.9999998E-3,9.9999998E-3,-10.0,-4.0799999,3.0,-356.89999,57
1,1587,13,19398,13,277483274072531,0,60,47900,42.255409,-83.68782,218.89999,11.76,281.03751,0.16,9.9999998E-3,-10.0,-4.48,3.0,-316.60001,56
1,1587,13,19398,13,277483274172534,0,61,48000,42.255421,-83.687843,218.89999,11.76,280.20001,9.9999998E-3,9.9999998E-3,-10.0,-4.6799998,3.0,-284.39999,55
1,1587,13,19398,13,277483274272615,0,62,48100,42.255421,-83.687851,218.89999,11.72,280.1875,9.0000004E-2,9.9999998E-3,-10.0,-4.48,3.0,-259.5,68
1,1587,13,19398,13,277483274372608,0,63,48225,42.255421,-83.687866,218.89999,11.7,280.1875,9.0000004E-2,9.9999998E-3,-10.0,-4.48,3.0,-239.8,78
1,1587,13,19398,13,277483274472591,0,64,48300,42.255421,-83.687866,219.0,11.74,278.9375,-0.14,9.9999998E-3,-10.0,-4.48,3.0,-224.2,84
1,1587,13,19398,13,277483274572609,0,65,48400,42.255421,-83.687889,219.0,11.62,278.625,-0.60000002,9.9999998E-3,-10.0,-4.2800002,3.0,-212.0,95
1,1587,13,19398,13,277483274672544,0,66,48500,42.255421,-83.687897,219.0,11.58,278.11249,-0.83999997,9.9999998E-3,-10.0,-4.48,3.0,-201.8,94
1,1587,13,19398,13,277483274772582,0,67,48600,42.255421,-83.68792,219.0,11.48,277.64999,-1.0700001,9.9999998E-3,-10.0,-4.0799999,3.0,-194.0,93
1,1587,13,19398,13,277483274872530,0,68,48700,42.255428,-83.687927,219.0,11.34,277.38751,-1.22,9.9999998E-3,-10.0,-3.48,3.0,-188.8,72
1,1587,13,19398,13,277483274972529,0,69,48800,42.255428,-83.68795,219.10001,11.22,276.36249,-1.38,9.9999998E-3,-10.0,-2.6800001,3.0,-186.5,48
1,1587,13,19398,13,277483275072531,0,70,48900,42.255428,-83.687958,219.10001,11.04,276.3125,-1.46,9.9999998E-3,-10.0,-1.6799999,3.0,-187.7,42
1,1587,13,19398,13,277483275172531,0,71,49000,42.255428,-83.687973,219.10001,10.88,275.57501,-1.6900001,9.9999998E-3,-10.0,-0.18000001,3.0,-193.89999,36
1,1587,13,19398,13,277483275272528,0,72,49100,42.255428,-83.687988,219.10001,10.74,275.63751,-1.92,9.9999998E-3,-10.0,0.20999999,3.0,-205.10001,36
1,1587,13,19398,13,277483275372524,0,73,49225,42.255428,-83.688004,219.10001,10.48,275.63751,-1.84,9.9999998E-3,-10.0,-0.47999999,3.0,-219.10001,40
1,1587,13,19398,13,277483275472525,0,74,49300,42.255428,-83.688011,219.2,10.28,275.60001,-2.0,9.9999998E-3,-10.0,-0.18000001,3.0,-236.7,44
1,1587,13,19398,13,277483275572531,0,75,49400,42.255428,-83.688026,219.2,10.1,275.77499,-1.92,9.9999998E-3,-10.0,9.9999998E-3,3.0,-258.60001,46
1,1587,13,19398,13,277483275672545,0,76,49500,42.25544,-83.688042,219.2,9.8999996,275.45001,-2.0,9.9999998E-3,-10.0,9.9999998E-3,3.0,-285.10001,50
1,1587,13,19398,13,277483275772545,0,77,49600,42.25544,-83.688049,219.2,9.6800003,275.39999,-2.1500001,9.9999998E-3,-10.0,0.41,3.0,-319.0,50
1,1587,13,19398,13,277483275872546,0,78,49700,42.25544,-83.688057,219.2,9.4399996,275.86249,-2.1500001,9.9999998E-3,-10.0,0.41,3.0,-361.70001,58
1,1587,13,19398,13,277483275972546,0,79,49800,42.25544,-83.688072,219.3,9.2399998,275.35001,-2.3900001,9.9999998E-3,-10.0,1.21,3.0,-423.39999,48
1,1587,13,19398,13,277483276072578,0,80,49900,42.25544,-83.688087,219.3,9.2399998,275.51251,-2.3900001,9.9999998E-3,-10.0,1.21,3.0,-423.39999,48
1,1587,13,19398,13,277483276172587,0,81,50000,42.25544,-83.688103,219.3,8.7399998,275.75,-2.0799999,9.9999998E-3,-10.0,1.51,3.0,-523.0,46
1,1587,13,19398,13,277483276272646,0,82,50100,42.25544,-83.68811,219.3,8.54,275.88751,-2.3900001,9.9999998E-3,-10.0,1.3099999,3.0,-685.90002,48
1,1587,13,19398,13,277483276372554,0,83,50225,42.25544,-83.688133,219.3,8.54,275.88751,-2.3900001,9.9999998E-3,-10.0,1.3099999,3.0,-975.79999,62
1,1587,13,19398,13,277483276472528,0,84,50300,42.25544,-83.688133,219.3,8.2799997,276.5625,-2.3900001,9.9999998E-3,-10.0,1.01,3.0,-1575.8,84
1,1587,13,19398,13,277483276572530,0,85,50400,42.25544,-83.688141,219.39999,8.0200005,276.27499,-2.54,9.9999998E-3,-10.0,1.41,3.0,3276.7,82
1,1587,13,19398,13,277483276672531,0,86,50500,42.25544,-83.688148,219.39999,7.8800001,276.61249,-2.46,9.9999998E-3,-10.0,1.41,3.0,3276.7,85
1,1587,13,19398,13,277483276772585,0,87,50600,42.25544,-83.688164,219.39999,7.52,276.63751,-2.54,9.9999998E-3,-10.0,1.51,3.0,2243.2,85
1,1587,13,19398,13,277483276872566,0,88,50700,42.25544,-83.688171,219.39999,7.2800002,276.48749,-2.46,9.9999998E-3,-10.0,2.21,3.0,1210.7,66
1,1587,13,19398,13,277483276972679,0,89,50800,42.25544,-83.688179,219.39999,7.1199999,277.0,-2.23,9.9999998E-3,-10.0,2.01,3.0,828.09998,70
1,1587,13,19398,13,277483277072525,0,90,50900,42.255451,-83.688187,219.39999,6.9000001,277.20001,-2.1500001,9.9999998E-3,-10.0,2.01,3.0,631.40002,76
1,1587,13,19398,13,277483277172530,0,91,51000,42.255451,-83.688187,219.39999,6.6599998,277.4375,-1.92,9.9999998E-3,-10.0,2.21,3.0,508.70001,76
1,1587,13,19398,13,277483277272527,0,92,51100,42.255451,-83.688202,219.39999,6.52,277.07501,-1.38,9.9999998E-3,-10.0,2.3099999,3.0,425.20001,76
1,1587,13,19398,13,277483277372664,0,93,51225,42.255451,-83.68821,219.39999,6.4000001,277.07501,-0.91000003,9.9999998E-3,-10.0,2.71,3.0,361.70001,68
1,1587,13,19398,13,277483277472671,0,94,51300,42.255451,-83.688217,219.5,6.3200002,277.95001,-0.60000002,9.9999998E-3,-10.0,2.3099999,3.0,317.0,82
1,1587,13,19398,13,277483277572680,0,95,51400,42.255451,-83.688217,219.5,6.2199998,278.1875,-0.60000002,9.9999998E-3,-10.0,1.8099999,3.0,287.5,95
1,1587,13,19398,13,277483277672553,0,96,51500,42.255451,-83.688232,219.5,6.1399999,279.67499,-0.68000001,9.9999998E-3,-10.0,1.8099999,3.0,266.70001,88
1,1587,13,19398,13,277483277772586,0,97,51600,42.255451,-83.68824,219.5,6.0799999,279.10001,-0.83999997,9.9999998E-3,-10.0,2.3099999,3.0,248.7,98
1,1587,13,19398,13,277483277872663,0,98,51700,42.255451,-83.688248,219.5,6.0,278.85001,-1.0700001,9.9999998E-3,-10.0,1.8099999,3.0,235.7,91
1,1587,13,19398,13,277483277972532,0,99,51800,42.255459,-83.688263,219.5,5.8600001,279.3125,-1.38,9.9999998E-3,-10.0,1.8099999,3.0,225.8,88
1,1587,13,19398,13,277483278072689,0,100,51900,42.255459,-83.688263,219.60001,5.6999998,280.3125,-1.61,9.9999998E-3,-10.0,1.51,3.0,219.2,80
1,1587,13,19398,13,277483278172535,0,101,52000,42.255459,-83.688271,219.60001,5.54,279.63751,-1.53,9.9999998E-3,-10.0,1.51,3.0,214.60001,80
1,1587,13,19398,13,277483278272580,0,102,52100,42.255459,-83.688278,219.60001,5.3800001,279.42499,-1.6900001,9.9999998E-3,-10.0,1.8099999,3.0,210.0,92
1,1587,13,19398,13,277483278372669,0,103,52225,42.255459,-83.688293,219.60001,5.2399998,279.42499,-1.6900001,9.9999998E-3,-10.0,1.51,3.0,206.7,88
1,1587,13,19398,13,277483278472665,0,104,52300,42.255459,-83.688293,219.60001,5.0999999,279.57501,-1.61,9.9999998E-3,-10.0,1.71,3.0,203.2,95
1,1587,13,19398,13,277483278572664,0,105,52400,42.255459,-83.688293,219.60001,4.96,280.41251,-1.53,9.9999998E-3,-10.0,1.51,3.0,200.39999,92
1,1587,13,19398,13,277483278672688,0,106,52500,42.255459,-83.688301,219.60001,4.7600002,280.51251,-1.22,9.9999998E-3,-10.0,1.21,3.0,199.2,84
1,1587,13,19398,13,277483278772681,0,107,52600,42.255459,-83.688309,219.60001,4.6399999,280.97501,-0.99000001,9.9999998E-3,-10.0,1.01,3.0,199.89999,76
1,1587,13,19398,13,277483278872689,0,108,52700,42.255459,-83.688316,219.7,4.5799999,280.95001,-0.51999998,9.9999998E-3,-10.0,1.41,3.0,199.89999,89
1,1587,13,19398,13,277483278972599,0,109,52800,42.255459,-83.688316,219.7,4.52,281.32501,-0.37,9.9999998E-3,-10.0,1.41,3.0,199.39999,96
1,1587,13,19398,13,277483279072687,0,110,52900,42.255459,-83.688316,219.7,4.48,280.86249,-0.28999999,9.9999998E-3,-10.0,1.21,3.0,199.39999,92
1,1587,13,19398,13,277483279172528,0,111,53000,42.255459,-83.688332,219.7,4.48,281.08749,-0.20999999,9.9999998E-3,-10.0,1.21,3.0,199.8,92
1,1587,13,19398,13,277483279272619,0,112,53100,42.25547,-83.688332,219.7,4.46,280.70001,-0.14,9.9999998E-3,-10.0,1.21,3.0,200.3,94
1,1587,13,19398,13,277483279372672,0,113,53225,42.25547,-83.688339,219.7,4.4200001,280.70001,-0.14,9.9999998E-3,-10.0,1.21,3.0,201.0,95
1,1587,13,19398,13,277483279472583,0,114,53300,42.25547,-83.688347,219.7,4.4200001,281.3125,-0.14,9.9999998E-3,-10.0,1.21,3.0,201.7,96
1,1587,13,19398,13,277483279572687,0,115,53400,42.25547,-83.688347,219.8,4.3800001,280.22501,-0.14,9.9999998E-3,-10.0,1.21,3.0,202.39999,97
1,1587,13,19398,13,277483279672521,0,116,53500,42.25547,-83.688347,219.8,4.48,280.875,9.0000004E-2,9.9999998E-3,-10.0,1.3099999,3.0,202.7,98
