8,14,2434,174708,2434,278126009092244,-28648,19,3000,42.22665,-83.625977,192.39999,33.919998,251.41251,-0.27000001,20.01,0.0,5.0000001E-2,2.0,3276.7,90
8,15,2434,174709,2434,278127132618392,-8254,11,46500,42.313469,-83.691017,243.7,8.9399996,36.275002,-0.11,20.01,-0.02,0.40000001,13.0,-832.20001,46
8,16,2434,174710,2434,278168156360003,-31653,123,30200,42.219631,-83.734177,222.39999,22.200001,164.125,-0.14,20.01,0.0,3.3,7.0,337.29999,76
8,17,2434,174711,2434,278177963892953,-17903,27,57800,42.174751,-83.774384,214.3,15.16,178.625,0.44,20.01,0.0,9.0000004E-2,4.0,3276.7,84
8,18,2434,174713,2434,278179385705939,-11055,20,39600,42.201061,-83.73333,220.39999,23.24,358.86249,5.9999999E-2,20.01,-0.14,0.56999999,2.0,3276.7,85
8,19,2434,174714,2434,278203501246407,-5778,95,35100,42.238232,-83.697472,221.10001,11.72,85.775002,-0.16,20.01,-0.63999999,-0.58999997,9.0,-389.60001,54
8,20,2434,174715,2434,278210065005991,-31988,104,58900,42.31316,-83.691231,246.10001,11.0,36.0,-0.12,20.01,0.0,0.22,14.0,3276.7,86
8,21,2434,174716,2434,278251325056400,-32317,41,38900,42.31263,-83.692772,250.2,4.4400001,264.61249,-0.98000002,20.01,0.0,-13.77,12.0,-60.900002,16
8,22,2434,174716,2434,278252440990272,-732,126,14900,42.21962,-83.734192,216.60001,18.02,163.1375,-0.22,20.01,0.0,2.95,7.0,404.39999,90
8,23,2434,174717,2434,278281822952357,13070,56,56800,42.301201,-83.792412,249.2,23.540001,127.0875,-0.14,20.01,0.0,-0.55000001,3.0,3276.7,83
8,24,2434,174718,2434,278293144507298,30285,82,38400,42.313179,-83.691269,243.7,10.56,35.887501,-7.9999998E-2,20.01,0.0,-0.49000001,14.0,3276.7,67
8,25,2434,174719,2434,278350135136952,-19505,43,29000,42.305962,-83.707703,235.89999,16.02,178.97501,-0.27000001,20.01,0.0,-1.77,5.0,3276.7,54
8,26,2434,174720,2434,278354859986135,-1369,20,13900,42.313469,-83.691017,241.7,12.1,35.012501,9.9999998E-3,20.01,-0.02,0.13,13.0,3276.7,82
8,27,2434,174721,2434,278378928170907,-14469,105,22100,42.26804,-83.72715,251.3,12.16,179.28751,0.76999998,20.01,0.0,-0.85000002,11.0,-1410.2,36
8,28,2434,174722,2434,278385722358539,19350,70,36200,42.313179,-83.691261,243.10001,11.08,36.099998,-0.23999999,20.01,-0.16,-0.97000003,14.0,-790.70001,100
8,29,2434,174723,2434,278423091290505,11506,14,25100,42.305969,-83.70768,239.39999,14.34,177.55,-0.57999998,20.01,-0.12,-1.08,3.0,-556.29999,92
8,30,2434,174723,2434,278423696390705,-31873,86,30300,42.283649,-83.682411,231.3,17.040001,179.78751,3.9999999E-2,20.01,-0.28,-0.87,4.0,3276.7,58
8,31,2434,174724,2434,278431010686275,25044,68,24600,42.309898,-83.707489,248.3,15.56,7.4000001,-0.54000002,20.01,-3.9999999E-2,-2.9100001,4.0,-426.29999,97
8,32,2434,174725,2434,278435810092296,21598,72,24000,42.284229,-83.682411,232.2,18.219999,180.3625,0.16,20.01,-0.28,0.23999999,4.0,3276.7,96
8,33,2434,174726,2434,278455036749790,1643,87,50600,42.313179,-83.691269,241.8,10.86,34.787498,-5.9999999E-2,20.01,0.0,-0.25,13.0,-757.79999,70
8,34,2434,174727,2434,278468986324240,-17293,2,20200,42.299122,-83.717117,235.0,17.780001,244.77499,0.15000001,20.01,-0.16,-0.13,7.0,612.0,64
8,35,2434,174728,2434,278469589108046,-29905,44,23000,42.31345,-83.691002,243.2,10.18,36.337502,2.9999999E-2,20.01,-7.9999998E-2,0.56,13.0,3276.7,60
8,36,2434,174729,2434,278524077900842,-18153,60,31800,42.305962,-83.707657,240.89999,15.18,179.375,-0.25,20.01,-0.16,-0.69999999,4.0,-1441.6,97
8,37,2434,174732,2434,278526480690150,4427,63,34600,42.313179,-83.691261,245.5,10.74,35.900002,-5.0000001E-2,20.01,0.0,0.46000001,14.0,-899.5,66
8,38,2434,174733,2434,278531549661788,5953,80,3500,42.51799,-83.176262,174.5,15.22,88.837502,-0.88999999,20.01,-5.9999999E-2,-0.23,3.0,3276.7,83
8,39,2434,174737,2434,278554900114767,2488,65,14000,42.226681,-83.625862,200.89999,34.919998,250.8,-2.9999999E-2,20.01,0.0,0.23,2.0,3276.7,76
8,40,2434,174738,2434,278555837808629,21967,83,51700,42.31345,-83.690987,240.0,10.1,35.762501,0.14,20.01,0.0,-0.1,14.0,3276.7,90
8,41,2434,174739,2434,278634028555492,25954,61,2400,42.436588,-83.50766,256.89999,22.299999,87.550003,0.12,20.01,-0.02,-0.02,8.0,3276.7,100
8,42,2434,174740,2434,278640151068998,2381,118,4900,42.320221,-83.690773,251.8,28.98,168.41251,0.34999999,20.01,0.0,-3.1800001,10.0,-404.70001,60
8,43,2434,174741,2434,278690709066843,30550,14,42900,42.219608,-83.734161,219.7,20.48,162.89999,-0.20999999,20.01,-5.9999999E-2,1.84,6.0,682.5,86
8,44,2434,174742,2434,278718384225552,-2587,27,58100,42.46983,-83.474777,240.60001,23.16,358.0,-0.28999999,20.01,0.0,0.12,2.0,3276.7,99
8,45,2434,174743,2434,278725754427666,22008,103,48300,42.31319,-83.691277,244.3,10.42,36.137501,9.9999998E-3,20.01,0.0,1.08,13.0,-571.0,36
8,46,2434,174744,2434,278731669194207,16349,20,23100,42.245121,-83.693832,210.60001,7.7399998,225.0,-0.36000001,20.01,0.0,-29.26,5.0,-17.6,38
8,47,2434,174745,2434,278737789736120,-12470,64,23600,42.293579,-83.68148,230.0,31.940001,318.46249,-5.9999999E-2,20.01,0.0,0.07,6.0,3276.7,92
8,48,2434,174746,2434,278738219078682,20394,90,33000,42.313469,-83.69101,240.8,10.82,34.462502,-0.11,20.01,0.0,-0.1,13.0,3276.7,87
8,49,2434,174747,2434,278771219055170,-16432,98,32900,42.312618,-83.692802,253.60001,6.0599999,233.375,0.94999999,20.01,-0.38,-20.459999,9.0,-14.5,85
8,50,2434,174747,2434,278772219307100,-1784,79,13100,42.21962,-83.734161,213.3,22.16,162.60001,-5.9999999E-2,20.01,0.0,3.4000001,6.0,433.0,88
8,51,2434,174748,2434,278784533969834,3258,41,27800,42.245201,-83.689484,213.39999,20.059999,87.0625,-0.23999999,20.01,-7.9999998E-2,-0.34,3.0,3276.7,94
8,52,2434,174749,2434,278785009054189,-7288,46,22900,42.245201,-83.695023,214.8,15.46,268.16251,0.54000002,20.01,0.0,-0.28,3.0,3276.7,99
8,53,2434,174750,2434,278785701848266,23284,120,55700,42.214931,-83.730827,219.0,21.08,268.4375,-0.11,20.01,-0.02,-0.44999999,5.0,3276.7,72
8,54,2434,174751,2434,278805694041704,8326,4,7900,42.313179,-83.691254,240.8,9.6800003,36.125,0.18000001,20.01,0.0,0.72000003,13.0,3276.7,53
8,55,2436,369572,2436,276180678454662,8778,45,52300,42.309879,-83.706291,246.39999,12.14,90.949997,0.25,20.01,0.0,1.46,9.0,304.60001,90
8,56,2436,369573,2436,276182549141778,12061,56,3000,42.281189,-83.740898,236.8,8.1599998,178.7,0.89999998,20.01,0.0,0.27000001,6.0,3276.7,85
8,57,2436,369574,2436,276216164842908,-32393,1,18700,42.287449,-83.780586,254.10001,16.139999,178.35001,0.30000001,20.01,-0.02,-0.66000003,2.0,3276.7,97
8,58,2436,369575,2436,276220281976894,31009,7,55800,42.314892,-83.780998,224.7,8.6400003,47.849998,0.75,20.01,0.0,0.34999999,8.0,-830.59998,34
8,59,2436,369576,2436,276222213374641,-10917,68,7200,42.311359,-83.670753,228.89999,24.92,65.199997,0.23999999,20.01,0.0,0.0,2.0,3276.7,98
8,60,2436,369577,2436,276263628633705,-13640,64,22500,42.281189,-83.740936,237.2,5.7800002,179.2625,-0.28999999,20.01,0.0,0.47999999,11.0,-1183.2,42
8,61,2436,369578,2436,276302081258937,12404,52,15100,42.257702,-83.700508,219.60001,18.1,106.1,-0.17,20.01,0.0,-9.9999998E-3,5.0,3276.7,97
8,62,2436,369580,2436,276304150357742,-3723,99,44200,42.310429,-83.673523,239.3,18.440001,66.199997,9.9999998E-3,20.01,0.0,-5.0000001E-2,8.0,3276.7,72
8,63,2436,369581,2436,276351839724274,-16579,71,33600,42.280289,-83.740784,233.0,5.46,127.2,0.41999999,20.01,0.0,-28.559999,6.0,-13.4,12
8,64,2436,369582,2436,276386829542081,29728,85,43400,42.258999,-83.709106,226.8,13.72,100.4375,0.17,20.01,0.0,0.13,9.0,3276.7,82
8,65,2436,369583,2436,276390094362860,-25265,118,8200,42.31123,-83.664551,225.3,5.3400002,233.1125,0.16,20.01,0.0,-18.690001,14.0,-16.1,98
8,66,2436,369584,2436,276434609572712,5160,0,3400,42.3041,-83.696487,243.89999,13.58,249.7,0.54000002,20.01,-0.16,0.47999999,2.0,3276.7,87
8,67,2436,369584,2436,276435520972884,1182,67,14800,42.280281,-83.740837,233.5,4.5,127.025,1.13,20.01,-0.1,-26.51,7.0,16.9,48
8,68,2436,369585,2436,276474394078012,11969,51,7900,42.310249,-83.674118,237.5,19.08,66.0625,-0.02,20.01,-7.9999998E-2,0.55000001,4.0,3276.7,92
8,69,2436,369586,2436,276475384501517,-11296,3,38400,42.314869,-83.780998,229.39999,12.76,51.512501,-1.5,20.01,-0.62,2.46,8.0,186.3,42
8,70,2436,369587,2436,276476127919404,5027,72,1800,42.285461,-83.780533,250.0,11.52,180.02499,0.43000001,20.01,0.0,1.17,4.0,3276.7,48
8,71,2436,369589,2436,276480073172642,2229,9,47000,42.314701,-83.781273,232.0,14.24,39.924999,0.20999999,20.01,0.0,9.0100002,7.0,64.199997,24
8,72,2436,369590,2436,276481210463584,24258,36,44300,42.309219,-83.677353,240.10001,22.02,68.462502,0.20999999,20.01,0.0,-0.51999998,2.0,-794.0,60
8,73,2436,369591,2436,276526513934687,-30182,125,47800,42.28598,-83.745743,210.7,8.3599997,219.66251,0.25,20.01,0.0,-24.940001,6.0,-51.0,0
8,74,2436,369591,2436,276527013351000,-16834,94,7200,42.280289,-83.740936,244.39999,2.5799999,160.875,0.44999999,20.01,0.0,-5.0100002,7.0,15.6,24
8,75,2436,369592,2436,276557196493840,18873,11,10400,42.28323,-83.745934,225.0,6.6399999,273.54999,0.30000001,20.01,0.0,0.68000001,11.0,556.0,66
8,76,2436,369592,2436,276558027777102,12262,107,1600,42.30061,-83.71418,239.89999,8.1400003,42.487499,0.72000003,20.01,0.0,-0.88999999,8.0,-715.70001,84
8,77,2436,369593,2436,276560801147519,28999,117,15000,42.311451,-83.670486,230.0,19.58,66.300003,5.9999999E-2,20.01,0.0,0.75,3.0,1344.8,100
8,78,2436,369594,2436,276620397020186,-7716,52,30900,42.25251,-83.66114,215.0,16.26,179.35001,-0.47999999,20.01,0.0,-0.81999999,2.0,3276.7,80
8,79,2436,369595,2436,276622093290166,-4839,98,47200,42.281441,-83.74601,223.10001,7.9400001,271.29999,0.68000001,20.01,-0.14,-2.3900001,5.0,3276.7,36
8,80,2436,369596,2436,276625355851394,14263,109,9700,42.255039,-83.75135,251.2,7.6799998,202.8625,-1.25,20.01,0.0,-27.77,11.0,-26.200001,13
8,81,2436,369597,2436,276626000266461,13539,125,54100,42.247608,-83.749451,236.39999,15.84,179.7,0.0,20.01,0.0,0.37,8.0,3276.7,82
8,82,2436,369598,2436,276638445584580,19249,31,19500,42.311241,-83.663391,223.10001,11.3,272.0,0.23,20.01,-5.9999999E-2,-0.61000001,16.0,3276.7,89
8,83,2436,369600,2436,276730070688969,-13797,95,24600,42.25901,-83.709106,227.8,8.54,99.525002,1.6,20.01,-0.1,0.41,8.0,1278.0,69
8,84,2436,369601,2436,276732379581517,21940,120,53500,42.255901,-83.691612,216.10001,16.440001,102.7125,-0.75,20.01,0.0,0.30000001,3.0,3276.7,99
8,85,2436,369602,2436,276736721658148,-12396,23,15500,42.30994,-83.675034,241.7,18.719999,65.1875,-0.02,20.01,0.0,5.0000001E-2,11.0,3276.7,86
8,86,2436,369603,2436,276809191540907,4567,47,5400,42.285969,-83.745743,210.10001,8.0600004,213.95,0.67000002,20.01,0.0,-24.639999,6.0,-29.700001,11
8,87,2436,369606,2436,276813719945200,-3478,44,33800,42.311241,-83.66452,225.60001,4.8000002,236.21249,1.33,20.01,-7.9999998E-2,-16.08,14.0,-18.4,46
8,88,2436,369607,2436,276821587280035,-9399,47,41100,42.31004,-83.674744,240.89999,19.92,65.699997,-0.28,20.01,0.0,-9.9999998E-3,4.0,3276.7,96
8,89,2436,369608,2436,276825737198283,-9945,103,51100,42.31292,-83.781517,239.89999,18.66,358.79999,-0.67000002,20.01,-5.9999999E-2,-0.55000001,4.0,946.29999,24
8,90,2436,369610,2436,276827213458148,-21091,14,27300,42.311939,-83.667267,229.89999,20.700001,91.0625,-9.9999998E-3,20.01,0.0,0.92000002,8.0,801.90002,77
8,91,2436,369611,2436,276868069878466,14751,72,23700,42.281189,-83.740936,233.10001,8.4799995,178.5625,0.81,20.01,0.0,1.6799999,10.0,765.79999,96
8,92,2436,369612,2436,276906144070566,-21315,115,57900,42.309269,-83.677383,240.89999,19.24,69.162498,0.19,20.01,0.0,-0.44,3.0,3276.7,92
8,93,2436,369613,2436,276958964689486,16652,19,18600,42.281189,-83.740936,232.0,10.02,178.0125,-0.50999999,20.01,-0.25999999,-1.8,5.0,3276.7,66
8,94,2436,369614,2436,276997875804500,8316,23,49700,42.309219,-83.67733,238.7,19.360001,69.050003,0.36000001,20.01,0.0,-0.89999998,4.0,3276.7,70
8,95,2436,369615,2436,277039569111371,28162,76,43000,42.304111,-83.69648,241.39999,17.18,249.77499,0.27000001,20.01,0.0,0.27000001,3.0,3276.7,80
8,96,2436,369615,2436,277040072044901,22710,91,5900,42.28484,-83.745872,217.2,7.4400001,183.575,-0.93000001,20.01,-0.1,0.41999999,7.0,-697.5,50
8,97,2436,369616,2436,277040645738736,-29848,63,39600,42.281189,-83.740891,244.39999,10.52,89.525002,0.51999998,20.01,0.0,-1.83,7.0,-902.20001,48
8,98,2436,369617,2436,277080604320114,16856,103,38200,42.28545,-83.780571,252.0,12.16,180.3625,1.0700001,20.01,-0.02,-0.56999999,4.0,-474.0,64
8,99,2436,369620,2436,277085203809340,28759,24,17700,42.314701,-83.781281,230.10001,14.8,39.637501,1.28,20.01,-0.12,10.03,7.0,89.0,78
8,100,2436,369621,2436,277086373217215,-10737,86,47100,42.310921,-83.672081,233.0,19.639999,66.199997,-0.19,20.01,-0.02,9.9999998E-3,2.0,3276.7,98
8,101,2436,369623,2436,277129421842295,8768,63,15700,42.281189,-83.740936,231.39999,6.9400001,178.27499,1.51,20.01,0.0,1.37,11.0,225.39999,44
8,102,2436,369624,2436,277165363329604,-17869,1,17200,42.238258,-83.697472,218.2,9.9200001,86.237503,-1.12,20.01,0.0,-2.1400001,10.0,-643.5,65
8,103,2436,369624,2436,277166849546051,-19604,46,3400,42.310081,-83.704552,242.89999,5.0,13.85,0.82999998,20.01,0.0,-14.07,12.0,-18.6,70
8,104,2436,369624,2436,277167610993472,1967,21,44900,42.311241,-83.663719,223.0,6.0599999,255.0625,1.23,20.01,-5.9999999E-2,20.33,11.0,11.2,19
8,105,2436,369625,2436,277177501834094,6813,16,35700,42.17617,-83.64196,201.2,19.200001,202.4375,-0.40000001,20.01,0.0,-0.31,4.0,3276.7,81
8,106,2436,369625,2436,277177706934034,6813,19,800,42.177879,-83.640923,203.8,20.32,22.799999,0.25,20.01,0.0,-0.02,4.0,3276.7,85
8,107,2436,369626,2436,277179403248364,13545,28,17100,42.310131,-83.674461,240.2,18.959999,66.0,-0.13,20.01,-5.9999999E-2,-9.9999998E-3,4.0,3276.7,86
8,108,2436,369627,2436,277184656027409,9340,116,49900,42.310749,-83.6726,238.3,19.16,65.737503,5.9999999E-2,20.01,0.0,-0.38999999,4.0,3276.7,96
8,109,2436,369628,2436,277250632147361,-32211,88,26000,42.25584,-83.690468,215.3,13.7,282.04999,-0.23999999,20.01,-7.9999998E-2,0.12,11.0,3276.7,70
8,110,2436,369629,2436,277253738054634,14637,65,11900,42.30323,-83.699127,236.89999,20.68,69.387497,-5.9999999E-2,20.01,0.0,-0.68000001,7.0,3276.7,70
8,111,2436,369630,2436,277255137091246,-19955,73,31000,42.310169,-83.674339,235.10001,19.48,66.25,-0.16,20.01,-0.18000001,-3.9999999E-2,4.0,3276.7,98
8,112,2436,369631,2436,277327542208571,28060,66,16100,42.237358,-83.726997,219.89999,29.780001,268.22501,-0.14,20.01,-7.9999998E-2,0.07,2.0,3276.7,92
8,113,2436,369632,2436,277330993780182,22496,79,47700,42.311081,-83.67157,233.3,22.08,66.150002,0.1,20.01,-7.9999998E-2,-0.02,2.0,3276.7,86
8,114,2436,369633,2436,277341363462291,1902,30,37300,42.309349,-83.677582,242.3,18.24,249.1875,-0.12,20.01,0.0,-0.19,3.0,-1342.1,100
8,115,2436,369634,2436,277342427862433,8249,25,21700,42.310471,-83.673393,237.10001,18.92,66.212502,0.27000001,20.01,0.0,3.9999999E-2,4.0,3276.7,98
8,116,2436,369635,2436,277391012806411,2851,109,6700,42.280289,-83.740929,240.10001,1.92,161.5125,-0.54000002,20.01,0.0,-10.66,6.0,-13.7,40
8,117,2436,369636,2436,277422746777721,30931,54,600,42.31007,-83.674667,237.89999,19.92,65.925003,0.57999998,20.01,-3.9999999E-2,-0.16,4.0,3276.7,90
8,118,2436,369637,2436,277425637844384,-12905,104,11700,42.26889,-83.676201,204.60001,31.959999,179.14999,-0.23,20.01,0.0,0.75,2.0,3276.7,58
8,119,2436,369639,2436,277430057806255,-1953,100,51700,42.314701,-83.781281,232.3,13.18,40.487499,1.49,20.01,0.0,10.5,8.0,80.300003,36
8,120,2436,369641,2436,277431497216756,-4885,53,51100,42.311008,-83.671768,232.89999,23.299999,64.962502,0.2,20.01,0.0,-0.85000002,4.0,3276.7,93
8,121,2436,369642,2436,277472136088346,-28495,9,10000,42.274109,-83.749199,216.10001,5.8600001,258.96249,1.17,20.01,-0.2,11.68,9.0,7.9000001,0
8,122,2436,369643,2436,277472556276342,10886,118,10100,42.28231,-83.747177,218.10001,6.7399998,2.5625,1.63,20.01,-7.9999998E-2,-1.36,14.0,-1254.2,39
8,123,2436,369644,2436,277473769150333,-22915,69,23000,42.281189,-83.740936,235.10001,7.3600001,179.0625,1.13,20.01,0.0,2.22,6.0,3276.7,48
8,124,2436,369645,2436,277509270892433,18808,117,4800,42.31086,-83.672363,234.0,22.02,66.362503,0.28,20.01,-7.9999998E-2,-5.0000001E-2,4.0,3276.7,91
8,125,2436,369646,2436,277562866687070,-9030,11,20600,42.281189,-83.740913,234.3,8.2200003,177.41251,1.42,20.01,0.0,0.60000002,5.0,3276.7,97
8,126,2436,369647,2436,277600735956145,-263,14,29800,42.30323,-83.699127,239.60001,16.059999,69.1875,-0.38,20.01,-0.02,0.18000001,6.0,3276.7,93
8,127,2436,369648,2436,277602129788334,-21152,34,43700,42.311241,-83.663696,217.7,5.3000002,249.425,0.93000001,20.01,0.0,23.07,11.0,12.9,46
8,128,2436,369649,2436,277644511561841,4972,105,5400,42.304111,-83.696503,241.7,17.82,249.575,-0.17,20.01,0.0,-0.1,3.0,3276.7,98
8,129,2436,369649,2436,277645039262071,-22469,62,53100,42.285999,-83.74575,211.5,6.7399998,220.05,0.13,20.01,-3.9999999E-2,-21.42,6.0,-38.099998,4
8,130,2436,369650,2436,277645932490055,-3995,84,46400,42.27412,-83.749153,213.5,5.5799999,242.3,-9.9999998E-3,20.01,0.0,37.869999,7.0,10.4,18
8,131,2436,369651,2436,277646471973127,-25808,115,45800,42.277802,-83.743217,230.2,7.6799998,84.4375,0.47999999,20.01,-7.9999998E-2,-2.1700001,6.0,-109.9,34
8,132,2436,369653,2436,277684816259168,-30470,26,50100,42.287449,-83.780602,254.60001,17.24,177.96249,0.31999999,20.01,-0.1,-0.67000002,2.0,3276.7,74
8,133,2436,369654,2436,277688598295955,1088,29,52100,42.314701,-83.781273,230.7,12.68,41.400002,0.38999999,20.01,0.0,8.1300001,8.0,98.900002,40
8,134,2436,369655,2436,277691157885015,6333,101,31800,42.299099,-83.717117,235.7,15.66,242.3125,0.1,20.01,0.0,0.81,7.0,1479.3,93
8,135,2436,369657,2436,277693105759013,-9529,122,59600,42.30965,-83.676018,240.0,18.24,69.974998,0.94999999,20.01,-0.16,-0.36000001,3.0,3276.7,95
8,136,2436,369659,2436,277735398077039,21126,25,51900,42.280289,-83.740898,236.0,3.28,152.6375,1.76,20.01,-0.18000001,-26.540001,10.0,-19.6,16
8,137,2436,369660,2436,277768709017545,-2418,16,2900,42.25592,-83.691757,215.89999,13.14,102.575,0.19,20.01,0.0,-0.41,4.0,3276.7,62
8,138,2436,369662,2436,277773322697925,25788,63,56600,42.311291,-83.670952,230.5,20.219999,65.087502,-5.9999999E-2,20.01,0.0,0.20999999,2.0,3276.7,86
8,139,2436,369663,2436,277841611912143,3722,86,5800,42.25243,-83.754791,242.10001,18.700001,42.450001,-0.47999999,20.01,-0.02,-0.02,4.0,3276.7,81
8,140,2436,369664,2436,277842173752364,-29427,114,27600,42.250809,-83.756889,242.60001,18.82,222.5125,-0.1,20.01,0.0,-0.28999999,2.0,3276.7,76
8,141,2436,369665,2436,277849123121395,9130,10,17000,42.311241,-83.663727,225.3,6.7600002,255.64999,0.80000001,20.01,0.0,18.860001,12.0,14.5,26
8,142,2436,369666,2436,277850587376673,-12624,95,41200,42.311241,-83.664513,225.89999,5.0999999,248.625,0.34999999,20.01,0.0,-18.93,16.0,-17.6,60
8,143,2436,369667,2436,277936892006626,-12114,44,5900,42.237331,-83.726967,220.89999,34.419998,269.70001,-0.02,20.01,0.0,0.69999999,3.0,3276.7,100
8,144,2436,369668,2436,277943110061226,-28462,126,43900,42.255939,-83.691833,211.5,16.76,102.6,-0.63,20.01,0.0,0.15000001,3.0,3276.7,78
8,145,2436,369670,2436,277947222158551,-9403,57,16000,42.310059,-83.67466,241.89999,19.48,65.800003,0.50999999,20.01,-7.9999998E-2,0.67000002,10.0,3276.7,76
8,146,2436,369671,2436,277995922828032,-8234,14,56700,42.281189,-83.740936,235.7,10.06,178.125,0.54000002,20.01,-3.9999999E-2,-1.83,13.0,676.29999,42
8,147,2436,369672,2436,278028020120154,8704,50,54000,42.309769,-83.675728,243.60001,18.18,66.275002,-0.14,20.01,0.0,0.62,3.0,3276.7,77
8,148,2436,369673,2436,278030242797849,5190,10,56700,42.31411,-83.781807,248.39999,11.72,207.21249,-0.47,20.01,0.0,-2.3699999,13.0,-367.20001,84
8,149,2436,369673,2436,278030269097438,5190,17,23000,42.310059,-83.781937,286.5,16.700001,186.25,-1.23,20.01,0.0,2.9000001,9.0,458.20001,97
8,150,2436,369673,2436,278030292596997,5190,124,46500,42.30616,-83.780579,287.60001,24.82,153.66251,3.79,20.01,0.0,-1.47,2.0,0.0,0
8,151,2436,369673,2436,278030316497106,5190,107,10400,42.30394,-83.782204,229.89999,18.360001,179.53751,1.49,20.01,0.0,2.3099999,4.0,0.0,0
8,152,2436,369673,2436,278030462896572,1870,92,36800,42.287449,-83.780609,259.70001,15.08,177.71249,9.9999998E-3,20.01,-0.14,-0.93000001,3.0,-1009.3,78
8,153,2436,369674,2436,278033750611360,-28530,96,24500,42.31469,-83.781273,224.5,12.38,39.599998,-0.46000001,20.01,-0.22,10.12,7.0,85.5,39
8,154,2436,369675,2436,278036861171964,5972,28,15000,42.309978,-83.674896,243.39999,22.48,66.050003,-9.0000004E-2,20.01,0.0,0.28999999,4.0,3276.7,76
8,155,2436,369676,2436,278077939797312,-13349,54,53700,42.281189,-83.740936,234.0,9.3599997,178.85001,-9.0000004E-2,20.01,0.0,-1.6900001,10.0,497.29999,35
8,156,2436,369677,2436,278115297256806,26590,43,31100,42.30994,-83.675011,239.60001,22.68,65.512497,0.0,20.01,0.0,-0.34999999,3.0,3276.7,84
8,157,2436,369678,2436,278168783500802,27195,92,57400,42.282242,-83.740967,235.8,5.3200002,179.64999,1.8200001,20.01,-0.16,0.69999999,9.0,714.29999,66
8,158,2436,369679,2436,278198960876275,-12192,13,54700,42.238258,-83.697472,218.60001,11.88,86.637497,-0.23,20.01,0.0,-2.47,10.0,-923.79999,44
8,159,2436,369680,2436,278202983760386,2675,113,57600,42.310551,-83.67321,239.3,18.84,66.150002,0.28,20.01,0.0,-3.9999999E-2,9.0,3276.7,72
8,160,2436,369681,2436,278204053757536,1862,7,47600,42.309879,-83.706299,249.7,11.66,88.900002,-0.25999999,20.01,-0.30000001,0.98000002,9.0,-1000.2,38
8,161,2436,369682,2436,278208282578092,-7579,70,16400,42.299351,-83.716469,234.89999,14.66,239.2375,-0.12,20.01,0.0,1.04,7.0,1116.5,94
8,162,2436,369683,2436,278209641000812,27160,21,54900,42.309662,-83.675911,238.89999,19.66,67.074997,0.41999999,20.01,0.0,-0.38999999,3.0,3276.7,97
8,163,2436,369684,2436,278210607459864,30324,100,1300,42.31115,-83.712753,237.39999,6.3000002,75.75,1.3,20.01,0.0,-0.49000001,11.0,606.5,49
8,164,2436,369685,2436,278211294206745,2011,15,28100,42.310581,-83.673088,239.5,21.48,65.962502,0.14,20.01,-7.9999998E-2,0.44999999,4.0,3276.7,68
8,165,2436,369686,2436,278249501711099,-18311,43,15600,42.304119,-83.696487,244.60001,18.1,249.8,-0.2,20.01,0.0,9.9999998E-3,2.0,3276.7,89
8,166,2436,369686,2436,278250575211569,29200,90,9100,42.281189,-83.740921,232.7,8.46,179.6875,0.61000001,20.01,0.0,-0.91000003,9.0,249.89999,36
