13,43,2732,2959039,2732,293564192464816,-9394,87,6300,42.249352,-83.679268,219.7,4.5799999,132.77499,0.27000001,20.01,0.0,-19.25,7.0,-13.8,36
13,44,2732,2959039,2732,293564481964664,1845,110,55800,42.249401,-83.677979,220.3,12.5,268.04999,0.0,20.01,0.0,-0.94,4.0,3276.7,54
13,45,2732,2959041,2732,293643154157202,12251,69,8000,42.230228,-83.657021,216.8,16.860001,88.050003,0.13,20.01,0.0,0.2,9.0,3276.7,83
13,46,2732,2959042,2732,293644501454540,15631,76,35300,42.23045,-83.667259,218.8,18.52,272.20001,3.9999999E-2,20.01,0.0,-0.23999999,5.0,3276.7,69
13,47,2732,2959043,2732,293645976760025,31795,33,10600,42.24511,-83.670181,220.10001,8.7799997,297.51251,1.7,20.01,0.0,-17.620001,10.0,-17.299999,24
13,48,2732,2959044,2732,293722132278152,7653,42,26200,42.25584,-83.690468,216.89999,16.459999,282.6875,7.9999998E-2,20.01,0.0,9.0000004E-2,4.0,3276.7,90
13,49,2732,2959045,2732,293723282831006,18916,25,36700,42.255741,-83.760742,247.8,13.5,182.425,0.16,20.01,0.0,1.36,9.0,401.89999,72
13,50,2732,2959046,2732,293736715967001,-499,42,29800,42.249378,-83.676712,217.3,7.2800002,88.525002,1.4,20.01,0.0,0.30000001,9.0,436.29999,84
13,51,2732,2959047,2732,293749115555186,-31378,49,9400,42.24939,-83.677971,216.7,9.6000004,268.73749,1.48,20.01,0.0,-0.60000002,4.0,-282.0,88
13,52,2732,2959051,2732,293843466277556,25150,74,40100,42.252701,-83.723999,221.5,15.3,329.27499,0.36000001,20.01,0.0,0.92000002,4.0,3276.7,64
13,53,2732,2959052,2732,293844065386537,23398,79,39300,42.26857,-83.738083,222.39999,14.44,320.97501,-2.9999999E-2,20.01,0.0,-0.14,2.0,-828.59998,45
13,54,2732,2959053,2732,293854899903960,-32693,71,13800,42.253078,-83.676537,224.39999,16.860001,106.3125,-0.2,20.01,-3.9999999E-2,0.30000001,3.0,3276.7,100
13,55,2732,2959054,2732,293885256326784,20615,34,10200,42.259541,-83.655182,211.2,17.719999,86.875,-0.31,20.01,0.0,0.74000001,3.0,3276.7,80
13,56,2732,2959056,2732,293889743481743,-11800,17,57399,42.2495,-83.671471,218.8,12.32,267.82501,-5.9999999E-2,20.01,-0.02,-0.51999998,4.0,-1183.3,89
13,57,2732,2959057,2732,293893514768930,812,34,48600,42.240952,-83.671547,214.10001,10.36,278.98749,0.34999999,20.01,0.0,0.28999999,15.0,-438.0,42
13,58,2732,2959059,2732,293895529592651,21719,74,23500,42.255741,-83.760727,244.39999,12.06,182.97501,9.9999998E-3,20.01,0.0,1.74,10.0,302.10001,82
13,59,2732,2959060,2732,293909035967020,2756,88,29800,42.247608,-83.749451,231.8,18.32,179.0625,-0.11,20.01,0.0,-0.15000001,5.0,3276.7,96
13,60,2732,2959060,2732,293909789766985,-24647,18,3600,42.245361,-83.685417,215.3,19.16,85.324997,0.02,20.01,0.0,-0.28,2.0,3276.7,96
13,61,2732,2959061,2732,293910065560324,-24902,93,39400,42.2453,-83.675339,214.8,20.059999,92.599998,-0.17,20.01,0.0,-2.9999999E-2,6.0,3276.7,97
13,62,2732,2959062,2732,293986767418665,25793,87,1300,42.232029,-83.636124,199.7,18.16,55.099998,0.2,20.01,0.0,-0.18000001,7.0,3276.7,79
13,63,2732,2959064,2732,293994835490809,31670,13,29400,42.255741,-83.760727,249.5,14.08,182.66251,0.38,20.01,0.0,2.5799999,10.0,360.39999,80
13,64,2732,2959065,2732,294007747128277,12402,20,41000,42.245312,-83.675339,213.39999,19.08,92.849998,-0.27000001,20.01,0.0,-0.31999999,2.0,3276.7,94
13,65,2732,2959067,2732,294068221569785,18228,5,35500,42.244701,-83.714256,211.0,13.62,265.97501,0.69,20.01,0.0,-0.13,5.0,3276.7,82
13,66,2732,2959068,2732,294068866456607,18638,71,20300,42.255741,-83.760727,247.39999,13.66,182.85001,0.07,20.01,0.0,2.3900001,9.0,399.29999,94
13,67,2732,2959069,2732,294081799092842,-9734,98,53000,42.27951,-83.780167,251.0,9.7200003,346.26251,-3.9999999E-2,20.01,0.0,5.4899998,5.0,114.1,98
13,68,2732,2959070,2732,294083905008120,-7941,127,58900,42.253471,-83.774048,251.8,31.719999,135.53751,-0.2,20.01,0.0,-3.9999999E-2,2.0,3276.7,82
13,69,2732,2959071,2732,294086591266684,-12572,28,45100,42.249371,-83.676712,218.39999,5.96,90.150002,1.47,20.01,0.0,-0.93000001,9.0,3276.7,91
13,70,2732,2959072,2732,294097124601005,-7069,14,18500,42.249489,-83.671478,215.10001,12.02,269.58749,-0.15000001,20.01,0.0,-0.34999999,3.0,579.09998,40
13,71,2732,2959073,2732,294108992445341,18950,105,6300,42.254848,-83.661102,210.0,16.5,358.26251,-0.07,20.01,0.0,-1.03,3.0,3276.7,53
13,72,2732,2959074,2732,294109427007720,19414,41,20900,42.249489,-83.671471,216.5,12.2,270.85001,-0.13,20.01,0.0,-1.17,3.0,432.89999,38
13,73,2732,2959075,2732,294150351063380,31338,33,24900,42.259609,-83.651894,209.39999,16.52,87.224998,-0.27000001,20.01,-0.02,-9.9999998E-3,2.0,-1458.0,84
13,74,2732,2959076,2732,294153916159572,-18920,86,50000,42.2495,-83.671463,215.39999,13.26,268.42499,-0.22,20.01,0.0,-0.93000001,11.0,3276.7,49
13,75,2732,2959077,2732,294165038121420,-32074,4,12000,42.24548,-83.677933,216.8,15.88,273.35001,-0.20999999,20.01,0.0,0.19,2.0,3276.7,100
13,76,2732,2959080,2732,294166644420416,-8901,71,58300,42.230221,-83.657013,213.89999,17.700001,88.762497,0.17,20.01,0.0,1.16,4.0,3276.7,70
13,77,2732,2959081,2732,294167429188468,30674,0,3100,42.245178,-83.67009,216.5,16.379999,272.98749,7.9999998E-2,20.01,0.0,0.38999999,3.0,1324.0,96
13,78,2732,2959082,2732,294248546281760,2918,52,100,42.230228,-83.657043,215.10001,16.9,88.037498,0.17,20.01,0.0,0.30000001,11.0,3276.7,91
13,79,2732,2959083,2732,294250211986929,18630,96,45900,42.242599,-83.595299,196.3,16.459999,74.287498,0.0,20.01,0.0,0.19,5.0,3276.7,85
13,80,2732,2959083,2732,294251222586761,-25199,60,36500,42.245178,-83.67009,217.8,16.860001,273.10001,-5.0000001E-2,20.01,0.0,0.41999999,2.0,3276.7,90
13,81,2732,2959084,2732,294328196205683,-2579,84,30100,42.255741,-83.760719,250.3,13.74,182.95,0.28,20.01,0.0,1.5700001,9.0,328.29999,56
13,82,2732,2959086,2732,294342406445988,30388,38,20300,42.249451,-83.672783,215.0,5.0,229.21249,1.01,20.01,0.0,-25.98,5.0,16.200001,28
13,83,2732,2959087,2732,294414313849384,-3889,4,47700,42.255741,-83.76075,245.3,12.88,182.27499,0.2,20.01,0.0,2.4300001,10.0,476.10001,52
13,84,2732,2959088,2732,294427502989471,8367,104,36900,42.245251,-83.674042,214.10001,20.4,92.550003,-0.15000001,20.01,0.0,0.37,2.0,3276.7,73
13,85,2732,2959089,2732,294439975186235,27609,36,29000,41.62273,-83.692581,163.0,28.639999,173.22501,2.9999999E-2,20.01,0.0,0.28999999,2.0,3276.7,98
13,86,2737,3102253,2737,293199976812434,-8665,87,50700,42.26395,-83.758179,250.5,14.52,87.587502,0.47999999,20.01,0.0,-0.30000001,9.0,3276.7,94
13,87,2737,3102294,2737,294098443748087,30879,2,17600,42.265549,-83.758263,243.10001,9.2399998,200.83749,-1.27,20.01,0.0,21.059999,4.0,35.5,34
13,88,2741,3362900,2741,291901967653577,-22821,81,21500,42.28648,-83.783531,254.5,18.16,115.35,-3.9999999E-2,20.01,0.0,-0.49000001,4.0,3276.7,89
13,89,2741,3362904,2741,291989658454596,24174,37,52300,42.309231,-83.677589,242.0,7.3400002,69.324997,2.3900001,20.01,0.0,-0.55000001,2.0,-43.599998,50
13,90,2741,3362906,2741,292018406045786,-5775,62,59900,42.286072,-83.782257,252.7,16.139999,115.1,-0.23,20.01,0.0,0.92000002,3.0,3276.7,48
13,91,2741,3362908,2741,292027027060618,14220,36,40900,42.286091,-83.782257,251.2,16.98,114.7625,-5.0000001E-2,20.01,0.0,0.63999999,3.0,3276.7,75
13,92,2741,3362912,2741,292075354315553,-2304,82,8200,42.288441,-83.747368,205.5,8.1599998,13.6375,1.09,20.01,0.0,-1.8,6.0,-250.2,70
13,93,2741,3362912,2741,292076032669153,31751,89,26500,42.287498,-83.786179,254.0,16.5,297.64999,0.0,20.01,0.0,0.02,4.0,3276.7,93
13,94,2741,3362912,2741,292076800669031,-16032,37,14500,42.309231,-83.677589,238.7,9.3400002,69.087502,0.98000002,20.01,0.0,-0.41,2.0,3276.7,78
13,95,2741,3362915,2741,292162140131749,-21697,24,34000,42.287251,-83.785561,255.0,16.42,117.8625,0.25999999,20.01,-0.02,0.19,10.0,3276.7,88
13,96,2741,3362916,2741,292163396818253,5255,97,30700,42.228321,-83.384377,161.89999,33.299999,71.449997,3.9999999E-2,20.01,0.0,-3.9999999E-2,2.0,3276.7,98
13,97,2741,3362918,2741,292194559106686,-28980,75,53000,42.28648,-83.783524,255.89999,16.02,115.1375,3.9999999E-2,20.01,0.0,-1.83,3.0,3276.7,40
13,98,2741,3362919,2741,292213380114159,-12147,69,34000,42.28751,-83.786209,257.0,16.42,297.60001,-5.9999999E-2,20.01,0.0,-0.79000002,4.0,3276.7,48
13,99,2741,3362922,2741,292249224554358,-17118,94,58400,42.30925,-83.677589,241.0,6.5999999,69.262497,1.66,20.01,0.0,0.30000001,2.0,-762.90002,72
13,100,2741,3362933,2741,292592692365520,6810,52,26200,42.286499,-83.783524,256.39999,16.9,115.4375,0.11,20.01,0.0,0.11,5.0,-1428.2,76
13,101,2741,3362935,2741,292626432053064,28868,127,45900,42.28606,-83.782272,251.2,17.700001,115.3875,2.9999999E-2,20.01,0.0,0.94999999,3.0,3276.7,72
13,102,2741,3362936,2741,292629570561732,26471,23,4400,42.28751,-83.786209,251.0,15.32,297.70001,0.20999999,20.01,0.0,-0.64999998,4.0,3276.7,82
13,103,2741,3362938,2741,292679891393894,-17143,111,45300,42.320999,-83.680344,255.10001,21.66,162.0625,-5.0000001E-2,20.01,0.0,5.0999999,11.0,231.7,88
13,104,2741,3362940,2741,292702767442126,16374,32,1300,42.492279,-83.289131,175.5,34.299999,134.7,-7.9999998E-2,20.01,0.0,0.0,9.0,3276.7,96
13,105,2741,3362945,2741,292708921301022,23961,35,35100,42.287701,-83.78669,251.0,13.0,298.72501,-0.57999998,20.01,0.0,1.96,12.0,3276.7,84
13,106,2741,3362947,2741,292765578349201,-21464,94,52200,42.304939,-83.746468,211.0,16.82,357.70001,1.28,20.01,0.0,-0.1,16.0,-826.79999,90
13,107,2741,3362949,2741,292795410677382,-30056,5,4500,42.29797,-83.720421,235.5,15.86,264.86249,0.13,20.01,0.0,4.8099999,6.0,203.89999,54
13,108,2741,3362951,2741,292796962848076,-29774,11,56700,42.28751,-83.786209,256.79999,17.719999,297.08749,-0.02,20.01,0.0,-1.14,4.0,3276.7,46
13,109,2741,3362961,2741,293125412795164,30238,8,6700,42.28648,-83.783524,253.7,16.6,115.025,0.17,20.01,0.0,-0.50999999,3.0,3276.7,61
13,110,2741,3362964,2741,293154831394711,-19511,97,25300,42.290371,-83.794762,258.0,18.459999,287.88751,-9.0000004E-2,20.01,0.0,-1.23,4.0,-1431.1,94
13,111,2741,3362964,2741,293155300994862,29062,52,14900,42.288582,-83.789032,254.60001,15.76,115.7375,-0.20999999,20.01,0.0,-0.41,4.0,3276.7,94
13,112,2741,3362966,2741,293197169469208,24056,15,3300,42.286491,-83.783524,257.5,16.24,115.5875,0.23,20.01,0.0,-0.56999999,5.0,3276.7,70
13,113,2741,3362968,2741,293228742062088,13229,18,15900,42.289452,-83.791611,250.60001,16.860001,293.04999,0.47999999,20.01,0.0,0.17,3.0,3276.7,98
13,114,2741,3362969,2741,293231426779320,31103,120,700,42.29356,-83.780746,253.5,16.6,359.20001,-0.94,20.01,0.0,-0.41999999,2.0,3276.7,84
13,115,2741,3362971,2741,293284517893007,-771,10,51800,42.28648,-83.783524,256.29999,17.9,115.2875,0.38999999,20.01,0.0,0.14,2.0,-1248.5,46
13,116,2741,3362974,2741,293319549102748,-20549,69,43000,42.289982,-83.793442,249.39999,16.959999,292.10001,0.07,20.01,0.0,-0.80000001,3.0,3276.7,66
13,117,2741,3362975,2741,293320256055755,31202,67,29900,42.245892,-83.798553,264.79999,23.1,178.77499,3.9999999E-2,20.01,0.0,-0.18000001,2.0,3276.7,76
13,118,2741,3362978,2741,293370575795277,-29600,107,9700,42.28698,-83.784866,257.60001,16.26,117.35,-0.1,20.01,-0.02,-7.9999998E-2,11.0,3276.7,82
13,119,2741,3362979,2741,293399103292461,-22161,94,37200,42.301022,-83.774422,254.60001,29.9,287.9375,0.33000001,20.01,0.0,-0.31,2.0,3276.7,70
13,120,2741,3362980,2741,293400920858267,-16039,75,54700,42.2868,-83.780449,247.5,16.76,359.32501,0.11,20.01,0.0,1.9299999,9.0,3276.7,38
13,121,2741,3362982,2741,293404250816775,-30945,65,24700,42.287529,-83.786201,249.7,15.42,297.46249,0.47999999,20.01,0.0,-4.6700001,11.0,3276.7,30
13,122,2741,3362983,2741,293410703756356,-17760,2,57600,42.28606,-83.782288,251.0,15.58,114.5125,-0.23,20.01,0.0,0.28999999,3.0,3276.7,79
13,123,2741,3362984,2741,293411171967298,7571,72,45800,42.287498,-83.786209,253.39999,15.16,297.78751,-0.23,20.01,-0.02,-0.23999999,4.0,3276.7,92
13,124,2741,3362986,2741,293456449050516,27327,66,22900,42.309231,-83.677597,238.39999,13.8,69.175003,0.50999999,20.01,0.0,0.07,4.0,3276.7,98
13,125,2741,3362990,2741,293635777111613,26636,125,11000,42.28606,-83.78228,254.39999,15.56,115.0,-5.0000001E-2,20.01,0.0,0.25999999,4.0,3276.7,93
13,126,2741,3362993,2741,293664055758541,18376,82,29600,42.28698,-83.784882,257.29999,17.98,117.5625,0.2,20.01,0.0,0.69999999,11.0,3276.7,50
13,127,2741,3362998,2741,293715955684381,17541,65,29600,42.287251,-83.785561,259.70001,16.700001,117.65,0.44999999,20.01,-3.9999999E-2,0.79000002,12.0,3276.7,36
13,128,2741,3362999,2741,293717030987116,-5477,2,24800,42.314442,-83.680748,247.0,16.139999,168.45,-0.12,20.01,0.0,-4.3800001,12.0,-194.60001,86
13,129,2741,3363001,2741,293751042412168,2573,11,16300,42.286079,-83.782257,253.0,19.24,115.2375,-5.9999999E-2,20.01,0.0,0.57999998,3.0,3276.7,86
13,130,2741,3363002,2741,293764415946491,-5086,76,9800,42.288589,-83.78904,254.60001,16.959999,115.7,-0.27000001,20.01,-3.9999999E-2,-0.88999999,4.0,1195.0,40
13,131,2741,3363006,2741,293834593762494,859,113,47600,42.289452,-83.780571,257.39999,17.940001,358.38751,9.0000004E-2,20.01,0.0,-0.30000001,2.0,3276.7,44
13,132,2741,3363008,2741,293840825186329,5431,10,39100,42.28524,-83.780563,253.5,8.8400002,179.25,1.63,20.01,0.0,-0.1,7.0,69.0,38
13,133,2741,3363009,2741,293845150671108,10469,77,44500,42.287479,-83.786217,258.20001,16.559999,297.98749,0.0,20.01,0.0,0.38,4.0,3276.7,97
13,134,2741,3363012,2741,293890301263169,-19535,97,15100,42.317478,-83.679092,244.10001,20.76,189.83749,2.9999999E-2,20.01,0.0,4.3800001,10.0,263.5,98
13,135,2741,3363013,2741,293920746923523,1702,100,40800,42.290508,-83.781807,256.70001,12.9,268.13751,0.43000001,20.01,0.0,-1.1799999,8.0,1215.2,44
13,136,2741,3363016,2741,293973948007603,21975,110,21900,42.28981,-83.792793,255.0,17.879999,292.92499,9.9999998E-3,20.01,0.0,0.15000001,4.0,3276.7,90
13,137,2741,3363021,2741,294008290057409,-30809,37,43900,42.28606,-83.78228,251.5,16.780001,114.85,0.07,20.01,0.0,0.46000001,3.0,3276.7,83
13,138,2741,3363025,2741,294063948715964,7939,124,22600,42.330502,-83.74736,255.39999,21.16,89.337502,-0.12,20.01,0.0,0.55000001,9.0,3276.7,84
13,139,2741,3363033,2741,294155500539213,14658,87,14400,42.289452,-83.791603,252.60001,19.82,292.95001,9.0000004E-2,20.01,0.0,-0.25999999,10.0,3276.7,89
13,140,2741,3363034,2741,294157482813829,-14090,4,16700,42.272659,-83.786461,261.29999,19.26,100.1875,-0.55000001,20.01,0.0,-0.14,8.0,3276.7,96
13,141,2741,3363037,2741,294164917273952,17057,110,11200,42.287361,-83.829758,235.0,21.620001,99.512497,0.0,20.01,0.0,-9.0000004E-2,2.0,3276.7,84
13,142,2741,3363040,2741,294321671966290,21079,29,45800,42.29356,-83.780746,256.89999,16.280001,358.75,-5.9999999E-2,20.01,0.0,-0.37,2.0,3276.7,98
13,143,2741,3363042,2741,294351715148567,-16943,97,29000,42.278561,-83.779633,252.0,13.2,333.46249,-1.11,20.01,0.0,-0.81,2.0,3276.7,49
13,144,2741,3363048,2741,294443792962870,28367,113,6800,42.300831,-83.776443,251.5,27.700001,83.962502,0.41,20.01,0.0,4.8000002,9.0,343.20001,88
13,145,2741,3363049,2741,294446756562839,28509,55,30400,42.300018,-83.770393,256.10001,33.939999,288.39999,-0.18000001,20.01,0.0,-5.0000001E-2,6.0,3276.7,92
13,146,2741,3363050,2741,294447545644112,-23710,41,39500,42.287689,-83.786713,252.2,15.24,297.52499,-0.1,20.01,0.0,1.78,4.0,3276.7,38
13,147,2743,3196171,2743,292885643374483,-23816,48,57200,42.31649,-83.704132,259.39999,14.98,270.17499,0.20999999,20.01,0.0,-0.20999999,8.0,3276.7,60
13,148,2743,3196172,2743,292948232042921,-8226,48,5900,42.305969,-83.707657,242.10001,15.04,179.27499,-0.43000001,20.01,0.0,0.30000001,6.0,3276.7,94
13,149,2743,3196173,2743,292950602575289,-26268,94,36500,42.31728,-83.70771,251.0,6.0599999,322.33749,-0.23999999,20.01,0.0,-21.67,5.0,-17.1,88
13,150,2743,3196177,2743,293035745518807,-884,107,39400,42.31266,-83.692848,243.60001,20.540001,185.78751,-0.02,20.01,0.0,-1.29,7.0,-1008.5,82
13,151,2743,3196178,2743,293036972602001,-435,87,6500,42.29274,-83.680489,233.5,27.940001,318.45001,0.07,20.01,0.0,-0.07,6.0,3276.7,96
13,152,2743,3196179,2743,293039168651575,8637,62,42500,42.31382,-83.707573,248.8,14.82,358.97501,0.28,20.01,0.0,0.14,4.0,3276.7,89
13,153,2743,3196180,2743,293112395856963,20164,105,9700,42.308361,-83.692833,247.8,19.459999,178.14999,5.0000001E-2,20.01,0.0,-2.1900001,5.0,3276.7,54
13,154,2743,3196181,2743,293130050451876,-2601,88,24300,42.316872,-83.706482,255.0,14.76,286.71249,-0.38,20.01,0.0,-0.18000001,6.0,3276.7,62
13,155,2743,3196182,2743,293132037641887,-1342,107,31500,42.316441,-83.704147,257.60001,17.200001,91.25,0.11,20.01,0.0,-1.9400001,11.0,-429.60001,92
13,156,2743,3196184,2743,293141802853759,31503,122,16700,42.31739,-83.694557,252.3,18.4,299.46249,-3.9999999E-2,20.01,0.0,-3.97,11.0,-327.89999,50
13,157,2743,3196185,2743,293199073035699,-12760,57,46900,42.308369,-83.692833,248.5,18.58,177.325,-0.23,20.01,0.0,-1.2,4.0,-928.90002,87
13,158,2743,3196187,2743,293214410014288,-1195,126,23900,42.253181,-83.676483,214.60001,18.24,286.25,-0.17,20.01,0.0,0.49000001,4.0,3276.7,96
13,159,2743,3196191,2743,293218609435111,-10173,62,23300,42.292789,-83.68055,231.89999,30.08,318.39999,-9.0000004E-2,20.01,0.0,-0.17,6.0,3276.7,88
13,160,2743,3196193,2743,293218937270157,2656,87,51100,42.316879,-83.70649,258.70001,12.18,286.21249,0.18000001,20.01,0.0,0.11,5.0,3276.7,53
13,161,2743,3196197,2743,293233959612008,11619,59,13500,42.316891,-83.706497,256.70001,15.4,286.48749,-0.30000001,20.01,0.0,0.34999999,6.0,-1449.0,46
13,162,2743,3196199,2743,293242518449817,21902,23,52300,42.317039,-83.707642,257.70001,7.0999999,359.03751,0.61000001,20.01,0.0,-1.11,2.0,927.90002,44
13,163,2743,3196200,2743,293283252528263,-3663,44,46400,42.29142,-83.705093,215.7,20.559999,150.64999,0.25,20.01,0.0,-1.3099999,11.0,-399.39999,44
13,164,2743,3196204,2743,293316293066102,30514,84,26900,42.3172,-83.713303,255.2,2.6600001,262.03751,1.0,20.01,0.0,-7.9200001,3.0,-72.800003,21
13,165,2743,3196205,2743,293373014618858,17560,115,48500,42.308361,-83.692833,247.10001,17.219999,178.05,5.0000001E-2,20.01,0.0,-1.27,3.0,-1330.7,92
